2442.715466250356,0.8212021521493851,-1.9771963932609666,5.275463707948442,8.36492603283837
2336.0963936570697,-2.7750209346135426,1.7776641454860116,6.166611485884977,-5.540640899846947
2404.5064977740276,-0.06247847161528,3.4901882474938764,-1.2353526811463558,14.205649581149345
2455.677235912659,-2.3141794659619324,-5.06240410838468,-3.766782884216218,-4.703535928093537
2455.836468413537,3.205396078601403,-1.2518230858839976,-13.212211767692747,10.32610111641988
2351.442886142324,3.2942994069125833,0.5370923316493141,6.437281755784676,-1.0082273208142178
2469.1125841945836,0.9129290786309141,4.410428094021922,6.806964667046966,-3.866941251510418
2364.770074322352,2.263563670048789,0.18273783820876113,3.0086922926299895,-6.302227923534701
2381.036124128422,-6.540351200928551,4.421668558909676,-7.028477679322446,5.859376116614924
2356.65654277991,0.09742846055978849,0.31915479638925637,-9.026680945805692,22.67350071808415
2407.35291190999,-3.700129689278021,2.500688835504536,-8.622030669706593,12.522125791427126
2389.5292316849245,0.9254003394989128,-1.193195946004876,2.8608585488188742,3.6524594184808414
2388.4958170374593,5.918844210967487,-2.1181201001492336,-2.8642090112758263,-6.42460674968646
2425.3478446971544,-0.024432405768743982,2.5677984040438497,-0.4690560467353847,22.431274004443473
2452.9615834947044,2.1988952690401335,-1.5161675457048736,6.996346063550644,13.047766064189222
2405.045559794847,-0.47288578027387673,1.0372601486699917,-0.451614570861911,-2.908147413762077
2337.873307696966,-4.597538574761839,-1.2027834596625713,8.393133016530731,-12.901442481549466
2341.4682213395545,2.603282147730809,0.7313465252685667,-18.702445924262282,-3.1148526251539947
2377.5123085827554,2.6783366048965247,1.4491413434219644,8.860617190078981,-6.909552058044948
2420.5845243668655,-5.97228539972847,0.24175485439093053,-8.50949119789658,0.25454219630323616
2370.7042535796663,-1.4430994172604144,-0.6883209998551119,0.7689119419041517,-16.253603440847854
2445.581363058844,5.630313171077368,6.082833490976871,4.022756090222032,11.282519337294993
2398.062866176307,3.0264805395859185,-0.26293363174260803,5.818104195640272,10.810200837664581
2370.662282297082,0.5053112799582871,0.4148256695522843,-3.4428770113006433,-11.663814883584209
2418.486084188037,3.8650197708518466,-1.0696957025160432,-3.534719123105419,-5.484234248868477
2327.1924873170333,-2.8551782796555916,-1.1782619587864998,11.442621542977982,-6.250580159456493
2441.2450361986366,-1.9335868861734866,-1.1009420563691203,11.163646909113092,12.136088185024027
2424.875616974687,6.048705222941753,3.34592171919157,0.14223925673606672,-0.006937759631655044
2389.333280810845,2.6775987982827343,6.861474022095939,-10.666226401119395,6.523607600521296
2343.518638971743,1.19750658822328,0.11477497742969378,-10.834029382341608,8.119763547544181
2372.091811134101,-1.9827294630907017,-1.5381553734835065,11.798956094559884,-6.063018978432408
2370.286118078529,1.6356914266487734,0.6306012038668392,9.823938576142787,0.3741018368685213
2444.788671499215,1.8990491703792942,-2.1514310296040513,10.853182206516328,8.721136214744346
2421.5610605846873,-3.0434428080274234,-4.366889930171683,10.491290976772902,-4.767564916927978
2366.45084455371,0.6615782235355175,-1.8019235430063985,-0.4592863217395434,-3.2117444310021215
2312.642316018146,-7.106373116468416,1.4666408184045847,19.387932917432874,-1.3648618530656276
2415.2695550206645,6.3159624021411265,2.647746179881741,17.37973244436881,-1.1594496937750138
2527.630513004096,-3.1708724451698655,-2.0383977541363834,5.174258931396132,-7.260485860253532
2400.8391305317623,-0.8125842886465648,-1.2970130933247956,5.698892406470052,0.228673486140324
2435.3770977821323,-1.130691684235869,1.6990183467520064,4.12564910723423,7.939639682856447
2372.081454050045,2.8867250096462183,5.523181780714711,-7.896003675966482,12.844050093870747
2366.0508775638546,-3.99582408969851,-0.20742827006405093,15.059604916585222,2.5566658026696816
2400.886151585232,3.2527894866351232,-2.9547618492982224,-24.70310462251458,-20.07798480259179
2318.1389364799284,-4.622791569245523,5.289304305177192,-3.8048702162902486,1.0858301651968374
2439.6472432511728,3.3521619059653807,-5.328505919066329,-15.199307048295708,18.507506116544246
2447.817501951391,-2.470688209350167,-3.090148862824141,1.8449830248009722,15.05106550148515
2390.580970080941,-2.0526400119865436,-2.9328446522702287,-5.737304160164809,3.5911083012786564
2295.1404779216728,-9.876422938610641,2.7689453260578594,8.252697325769574,7.307643842545966
2477.9942518158036,0.2505338305238295,0.43060265818960863,4.948341262257531,-16.284565349582017
2415.519371075111,5.464577354120936,-2.934729446928533,2.6133805313631546,-4.256015859337382
2393.804659645176,2.333173402469511,-3.8537291334816155,-9.60242041023056,-5.955789915019004
2441.420674425474,-7.035014893485487,0.774890769074223,-9.13986678262178,8.746479536628947
2420.313304255819,-0.6377093088808811,-8.935551717894668,-9.937712784422137,-1.912738302575504
2381.312498602948,-1.1045645350438449,0.8203392220787822,-12.458064999538777,-12.154084924939767
2392.185526096781,0.6756652475526672,1.5016385753377426,-12.830656755711605,5.93659103133331
2436.7188401517255,-1.3859855781462511,-1.6012047393499378,5.089690431026922,-26.54990632608916
2400.4116542421975,-2.2866185501601106,-3.801715813322336,4.377876992459303,-17.974268979508743
2418.3568533111916,-0.8284646768738456,1.344715660974313,-13.89989335304043,-1.1327353914862908
2416.219753488368,-2.892306588676852,-7.854471128504112,11.726400169621375,-13.171411566109727
2351.5335688715286,-1.0171028853833708,-2.7960186878929396,-1.4151374976569617,9.985222369000526
2428.3493572363723,2.9078426138852627,-6.911640252687031,-9.804648409786967,-1.3991079442828536
2410.1936471744407,2.309286067745562,1.2656106817909385,-9.64606049684106,7.653734515670417
2454.722300106087,8.203418244747283,1.431271541203683,-7.607796632319197,-2.2235551507860234
2422.635114781284,-0.6817432301393003,0.5551583064337768,-5.961787714905834,-20.307634066412522
2418.876397607936,-2.4884575873417396,0.7754958572295967,0.6214746152056361,2.478979562359383
2335.009019075621,0.5187709391899836,-0.8759369473565634,-8.167580992306872,-1.0859331821378067
2418.6435433638835,-0.1603437744498713,2.8787993859952685,-1.528114812810408,-4.625126756385177
2440.7758237624894,-3.035458721404459,-0.8862132222058112,-13.819704988739241,0.8794541438165591
2377.036401570298,0.9656805828840476,4.094628036352464,-28.42430887063742,7.303998034424644
2359.1843775356347,-2.486714840478024,-0.10874135885028405,4.342311007125452,7.407611776062874
2324.9434118063937,4.227151115195193,-0.04932233179775144,-10.221988280712788,-4.552242991339282
2388.711129863338,-2.7595140721922204,1.6769104448639953,18.573732358723742,-5.799221868724845
2386.5078489311077,-2.686951617065145,2.1698983911324063,-4.020731614171465,20.1458229859221
2394.0287855564147,4.369918856700602,1.942391927923405,-7.629722181988478,2.7004010583554146
2382.1921818375167,1.5354882575528643,0.09792390588703553,-13.231304176128816,-3.5764925219691617
2357.094396265863,2.702271396017853,0.9096980604877909,-9.532318327771668,6.172385514936783
2391.2621667974854,2.664011322461988,1.7629676994617955,8.101952023192508,-10.397517774360693
2452.9516135935646,-2.876932200348715,-0.02942980224194682,-5.272490551311312,-6.161540980330909
2373.7728480681303,3.735702253749524,-2.2526127062321253,-8.552992986524616,10.485234492122938
2416.517794008063,0.22127477108083238,-0.43249687212306764,-1.5288313998899246,-3.9809480654943297
2362.757646002121,-1.0879580711492125,-1.8678783278734188,6.014317879819243,5.771929748154893
2378.5527258607026,-0.24356431674649723,3.6868985758561674,8.826131493670076,-5.569880400033815
2311.252888833285,-1.5180326321816768,-1.6062219311059143,23.310242960186734,0.11260273297264763
2348.491686203115,-0.3286746708580497,-1.1775092484371117,13.636616169410571,-4.74858540076352
2383.5713176822674,0.16496866735469184,-5.511538073331275,10.197760769851383,10.30309195845781
2455.426065364247,3.935419680278429,-1.8784800120040916,5.4712711784716115,3.1157821216017445
2399.962509071753,0.8526283990007868,3.4883378822019515,25.264016459413668,15.771555737876017
2419.5669805800185,-3.678434081754681,0.06121223515455612,-9.397895312679774,1.8329823759910544
2403.2879093034444,0.3072236418870137,-7.5754610395971955,7.748396018970172,0.029439999112384214
2424.7231095460475,-3.1054878361616844,-3.0187289886822013,-1.9483014096819562,8.571738331283802
2425.489831793441,-2.0187666292495017,0.9811803429713202,23.682280665761684,7.093045147079406
2416.499874238214,3.23453016633171,2.1088314970256143,20.539845757909035,3.5716507573903793
2400.9332905011875,-1.3646117411359042,4.7072949531101695,1.6326500015885608,-3.8531266925424617
2369.9141355970187,-2.380005832252533,-0.7085115212963466,-4.547305950312419,1.339534367665334
2448.7031443898372,2.0304505930586165,-5.99398734461481,-1.6749751547063443,-7.903516846880869
2330.484041601398,-2.4977616114755503,2.3588575656001636,3.2188658522566884,-3.811725373811103
2376.000801463982,1.6873672917736244,3.5762127716821066,-23.330893150526833,7.373147686244248
2469.379448064647,0.2418095184040985,3.1724581214720784,-10.128763991563323,-7.0063610612043075
2431.245129406559,1.7963893701765055,2.020894257682215,14.470906495918605,24.206478271587994
2363.0100522867733,-1.9305312077617285,1.5377522265040682,17.644159029412517,-13.507215502139168
2436.402295708304,-1.319382965875306,5.21606278845951,-6.810315324965047,-4.246922485290386
2336.275038084732,0.045243636168326024,-2.1763938271849095,-7.4152463850228125,4.16547936107415
2435.0485476638987,0.6774118299200671,0.17236156491718893,0.18765382952493798,0.9055881849592526
2374.6816882885605,-6.461111730108145,2.138704801630192,-3.0469375248365527,15.50420500674812
2354.1835858993873,4.608026904193462,1.444992366668056,10.792427453404564,-7.611590119779384
2471.0364932605903,2.2128424519403085,5.070883967501858,-8.66647618827212,4.7938867553504165
2515.989600108037,-2.4893359997973405,0.969333498687023,12.839888933050396,19.312316405732727
2431.118391875952,0.4202008867749083,-2.004336374924044,-8.595813252228847,-14.8191067383235
2441.4433914323304,-0.3879137492287621,2.85054489189331,-4.703132332130187,-6.896715759279086
2401.2885931169894,-0.4082642337905562,1.834105509749765,-12.188774096677657,0.4393350065455366
2366.7472034817793,1.0366990878020392,-2.6287430315015214,12.313257431903706,-1.0591471870161777
2477.8968541119734,-2.753115403586433,4.0742479814439845,1.8914128076144796,-7.035998372234934
2365.0571609584213,-3.023076203772562,4.866645731254303,-10.046011919765368,16.4750283560545
2351.0341780996487,1.7044511348286524,0.7817645867932661,-6.473436234295562,-7.9141767890359525
2387.77338487319,4.3149393533514,1.0670561758560353,2.111599617983103,2.225897246942807
2400.7269149021695,5.292773453642482,-3.499035868294765,3.8940822370863737,2.7724051705483315
2450.8074680768095,1.2443972913581434,-1.422149961574565,13.858455014119908,6.540604759779162
2409.584180738626,3.795039382878087,-4.122181825969104,-8.716521239543368,-5.701965545275561
2352.721426011803,4.856176568230225,-0.529504941755762,5.160947832787715,-10.98299037978139
2431.570088424771,3.092635058806448,0.6729138729541337,-10.320624074183586,13.339963148238265
2396.447812554365,4.45935487718722,4.050726634715107,7.282929967439845,2.3416984972193124
2398.964015576928,0.015212839233697595,-1.7019325456769392,4.60261414548619,-13.03123098002448
2410.811461670672,-3.100420864247016,-4.340678470767033,-0.7714432255559653,-22.165153524471926
2347.202091453224,0.6018828861035354,0.7048347798643638,9.003034786680196,14.080760910880986
2336.0140440670293,1.686793537527531,0.9878432706149278,6.3344836711980035,-11.362463676300248
2393.8571812636264,-2.8404078571582208,2.461325139227511,-5.286348832163853,7.07979599818961
2403.25610535598,-0.2525608875967704,-4.558779815252436,7.0961808833383335,30.39759827017756
2428.4707852377355,7.383266201572177,-1.4120691518118809,-8.461690370076225,2.9054650157865307
2425.0211981653433,-5.401163938209739,2.628449959505188,3.579107907026443,5.011918781896601
2360.282406984365,0.7324581803455017,-2.0168496693153752,-7.895723929585978,-1.3504037615273417
2386.3687529252256,-0.6269671587512632,-3.018608898124749,10.685901333217338,-2.3444017961843935
2335.1953996213383,-0.012782530041325582,3.4640129634609647,-5.989439072936827,4.259656687103987
2388.5396822990233,4.7556155903984205,-1.3888395887939495,7.515263969912185,8.586177944276049
2438.7463831263476,2.559356990953372,-4.679189873096391,2.0293111875893954,6.490949491198278
2359.3370832339187,1.4219929840374637,2.023709329664085,-29.896234396001347,4.377349009101128
2415.3179959604986,0.8122142526469247,-1.3655745959172239,-7.366492380732286,-8.416872751717237
2478.923826470569,-3.9857172332761204,-1.1741285874462304,-2.547446131962905,-15.750271510617663
2409.7898511194367,-2.930404176651372,-1.6877698590019734,-12.518944022788892,3.147668548871051
2403.7350080967217,-1.0559922451208632,-3.244023644054862,2.142227179035474,-4.15464283995253
2445.8963468962156,-0.9780670076046858,0.7449996777495584,0.13271820776110727,5.680227460786615
2431.070101574735,-2.869723236402032,-1.3848780236004865,8.345930236149341,5.683094107776117
2454.990706470207,1.245698180260241,-1.1674848281737402,10.78869051421356,-14.578135791786142
2404.6195394528004,1.8197909895512758,2.084236448974109,-5.5345653274910065,0.713475507739386
2297.3345211585574,1.5916752536476664,3.702258109489953,-13.760649706239567,7.723394704014643
2395.9042835331015,1.8685589531454476,-3.095331847587669,6.7798026556741045,-19.942160166270448
2331.872189478831,-1.7809487265307526,-2.123696738754826,-21.197887053607584,10.816046025727012
2496.8659145052725,2.3455227116507307,-1.393166126806414,-0.7187414650006201,-22.216283444409765
2362.1045213825614,2.519851231535978,0.43959908458861274,7.511714524229168,5.398922207329714
2432.1521497927474,2.1792383189933924,-0.6361821659785827,-20.056541643800845,7.471594442760955
2363.7160434261455,4.249450979761189,0.38157346799798963,-10.702609595301684,-5.1775623647561355
2391.0732936435834,-5.746665654701168,0.11391875995521893,-0.538852992854614,11.322897891685166
2376.542701278788,-2.3608154698970414,-0.7930518585887368,12.296811032682584,-12.534178628206451
2461.412164350199,3.542559522819926,-3.027616711390116,19.836015343972615,-11.844883661375105
2435.6105987839,-3.9683854414763506,2.771819062965093,-12.479221134748721,-10.98675482236403
2365.660112493283,-2.1547249085939355,1.8270714824857972,15.127101405167014,14.501961700249739
2433.4764049085525,0.40776243390264344,3.530360507376133,16.689951402909095,3.7266031941690816
2431.8944022463656,0.06943591210161487,-2.234508035930642,2.9223368778663645,-3.4105525180558685
2376.8713249808866,3.702705172012997,-1.1082945978069838,-2.0021381149074045,-20.598088996267386
2399.097123094066,0.6794367627055541,-1.6277934208690625,22.852757618252888,3.4894046892408292
2377.7864899776578,-5.468153144903474,1.9043214375767374,5.45850620623379,1.6819001366975985
2324.8751986339485,0.23604998702178115,0.6732827809961723,5.87708980512744,-9.435389850660043
2449.2354781834138,-2.3414788514711873,-3.3026880407849486,8.579483704711892,-3.894904596927233
2469.005140199076,-3.5296354155269407,-4.557173856040826,-1.434609426188786,2.4759044660419387
2324.0527413507925,0.8552457828509323,0.4626183576191236,-5.703053474507735,-0.7388786544760945
2378.9672756517875,1.7073509429023983,2.27278690414758,-8.640582477475432,-15.917398817892977
2451.755994826252,0.7183494860026629,3.5567670228469397,-1.1319504511365799,4.595323683611847
2373.38927972666,-1.7616748166703335,2.447689975595267,-18.164624641505036,5.2182659946827235
2408.699021819528,0.7194027803050466,-5.288816361721753,-26.27091846582605,15.132667997735687
2344.1998364498245,1.0025795457677624,0.3909309515415279,0.7214965235058899,-7.840147045867675
2362.7811828082804,-0.6277251478978585,0.24927869141360864,4.433848387657803,28.269349202361113
2449.686082479074,1.70570626376142,0.44524833059260993,1.6544929926228826,-0.06645940191331313
2392.7617725606096,-2.642348497066924,3.5375225747305583,-0.016838032466226834,13.457496690711553
2371.9654836740365,-1.6090013006656825,-3.519360456573015,-6.1025972236110615,15.423771962218137
2333.1434966105103,-4.375414421331144,0.9833204162649536,4.0184941842936235,-3.952707184274092
2359.447494407721,0.07292961264271239,1.1341008945334663,2.6024687544992444,11.007975068057025
2398.159612364868,-3.3628811383460553,-5.172825072127194,3.224849667147549,-3.182119860449495
2407.054787941243,2.778235453820952,1.476167698702606,16.51349898040222,-23.91407924220995
2427.1351250303505,2.483714439932218,-4.362540543483951,-2.16380462947344,-17.537580724948082
2368.1925858533787,-4.95399296417372,1.3802728127791892,14.418903471417067,20.33581191186289
2422.3292361887698,-1.6841878144222986,2.9871116126431922,0.7713887075288228,3.735459628882032
2473.990173653162,-2.898305468759138,2.1094396328023652,-9.642606794665808,11.87363135755902
2384.541795207033,-5.732884346997306,4.679152728172399,-3.149035284547714,1.1023644269677741
2348.68201327925,4.721410074724807,-1.8975356900174467,4.619438432300278,7.215867229986188
2482.9815195358424,2.16268241602078,1.7269782052281495,-10.746785178465393,-0.6528404263076806
2432.559799820004,-0.7502639442691974,2.341268387574065,3.1862811215990927,0.6534319952401314
2413.539839270271,-1.5240283837221307,2.876258379754575,-12.4368150771212,3.8633849475257294
2462.859623968888,0.6844747882464708,1.2067202696149104,13.105037260370917,-3.340734187385699
2325.8426968471017,0.4686652748887933,0.313231898005778,-4.685108874049955,1.1557075001952224
2384.333912785728,-1.137240122105052,-3.7643572932960025,-9.263508287148014,-12.701537354794867
2364.0762776800557,-3.7028344182434996,0.648973377464483,-10.993419541932948,-0.6639953605185347
2425.1904495349586,-2.8339234550241157,1.1172200524956666,2.5882156596994212,3.5830608025189896
2379.9858833449816,-4.810581178336152,-2.7082194342999903,-7.430834096446923,-2.6114239983418646
2409.5229096857925,1.702283082104725,-1.089749315824276,-8.55049611644352,7.357124851814527
2383.746387959597,-1.9730655505629169,-1.249916889413776,12.919051457063233,12.511587905088692
2352.8343733828083,-1.1809397837616085,-0.1830237822243395,-9.879993662001324,1.7955039132026398
2263.5195596698964,5.043843586314886,2.3533578363729033,2.2366063775159235,1.8660671942037448
2403.584813336292,-0.3230896208176649,5.45747054709531,-6.822848705178204,-3.2785322728553625
2382.426109564153,-5.501609890869006,0.6954377903964594,4.663960562703562,-13.35023989510133
2332.669983571443,3.863961793886545,-2.5042524048283825,0.32090883039845464,12.845102516636175
2419.2990357289223,-6.497700447052621,0.44147005181953547,-5.727862242565902,3.4810283719226156
2435.504548557089,2.104706791141055,4.538445230715871,8.839400945536461,21.31320196804513
2361.2120879051877,1.5732246575005968,1.8718683171673698,9.310076814279034,-8.672488593960665
2391.0165970604144,5.362689278299743,-3.3943789731444545,6.580182579950047,3.4442870340136977
2395.0358511061872,-2.577783933449668,-3.298540787604437,7.849245772133976,-6.393516431313343
2394.5918887324515,4.295671858976226,-2.897555785743191,13.632671663574964,7.6546718076401685
2336.5918429874973,3.9055419929425366,1.8686786741137476,-2.7297624266304577,-3.5803685200543245
2447.7533265027832,5.570207751449503,2.023143427289246,-7.496698784651862,5.16867485301397
2392.6874687270474,0.29876137840132966,-1.7445583085426288,-3.7632417229663324,-6.8864875564356645
2443.1262831812683,-6.940341286906399,1.969590849304477,-11.508413390063355,8.015868433924355
2365.6398405458917,-4.5084984885214965,-3.509441153017116,1.9571624732296073,-10.488001551636781
2381.404089808396,-0.9116935387298215,-0.6052728150285777,16.70728632698871,-8.41072036588699
2433.9016113920575,0.8332718957301358,-4.820324791414777,10.120511371429403,-1.7705609241805866
2400.8251128289153,0.7788370659771401,1.69493551217231,2.130474268403923,0.6289099762254338
2384.2773675985977,2.8934014802378116,2.5800886228173168,-11.345861699295178,-15.837053268168873
2408.6300705355015,-3.1179583799167125,6.527102949027228,-12.92390114336156,-4.341374499728944
2428.7834422913256,-0.8860462476418056,3.848880667018398,-1.6849868075085295,5.126926814320947
2421.5746204126585,2.031077470934635,0.11307443270989176,-9.661173771018367,-11.544502959851515
2430.0071387672956,4.572019555677479,3.0111028865381386,-10.81540415571001,6.396261086397649
2399.618163988502,-3.3094693861864464,-2.974515378158017,7.861736237704447,3.4356482821839194
2402.6285433534745,2.107477491207401,-1.3879871854231611,9.791623920765364,-10.5801523684793
2386.6580946794916,1.3697657433676176,-2.4397661590207513,-23.590488128606914,3.1391483813846794
2317.510098576099,-0.7714423492832931,-1.1728302758206401,4.1737436199494145,0.7156767574084221
2453.0351656757102,0.38468915645216045,2.3174232275419433,10.63831099754255,-3.260256866443503
2322.077615080202,1.4120325756125047,-0.11162198339652547,15.012331364236044,-4.334271285892516
2475.222728373791,6.019763408775964,0.12578149137800654,7.433792699038111,-19.31060324430494
2443.762717358435,-1.1971688775949838,-2.897170074931774,-14.97328046533424,-10.641593437793224
2503.588802982901,5.283962415097642,4.574158036387161,-2.2113538461791378,3.5389992165308555
2455.9989512479433,-1.111878772127811,4.547755998311292,-11.96349135308095,-9.366958556465343
2375.8257103885226,-4.63817972647932,-1.6066212032541687,12.704343136305866,0.35700582092510424
2416.5840373353662,-4.8343817266261,-2.09596706045774,-23.51258875357115,1.6102216578433362
2410.3528638807634,-0.5599162506880409,-0.21489392346843922,-30.62369990991943,-2.8432192319051026
2355.573476160632,1.5048887305470673,1.0910409499696128,9.15415387123931,18.340877858571822
2353.507049342173,-0.5777692193778194,4.244538063522301,7.127338522401313,18.175170334839002
2357.9929244743457,1.7696106982610358,0.6612907984093822,14.790117397611656,8.712134569010455
2440.8213642751143,3.72178945179429,-2.5388336530397693,0.8327158807653218,-3.2214468027740075
2469.877875419344,4.442798647105622,-5.41505829077001,16.875538823866002,-10.37699983424201
2411.910530750165,-0.26165362823244587,2.444027456376822,-15.969860794224317,1.3712598203292459
2403.1972725890532,-3.445192939184512,-5.699400705637724,-13.266061609772642,-0.3021905083551434
2421.8484674126767,0.17068923095768973,2.7874587202381997,-3.1053386685458544,-16.45744624361631
2320.646954817564,-1.9437207623169201,-2.275910867932121,-16.706717660448515,16.781298933400176
2403.724959963192,0.19257830379181218,-3.5446240055163387,-20.433166762183458,14.060233286473935
2445.8286108405505,-2.1423673921113275,-0.9808668281352084,5.576619408380906,8.34469285612451
2318.5324704270615,-6.02142563709606,-0.35139193097597915,0.3234739755851872,5.552606483496815
2412.8021320976695,-0.5713322381968229,0.3753978374908154,25.723226488771292,-6.461391602396192
2364.9782628914,-4.275392159456863,-4.941195009955079,-1.3135291796060309,11.929909322770362
2370.976397491953,2.287384047936894,-0.2927726187877524,8.63880971588791,4.364361691578355
2337.574290026238,-1.687422877805762,0.3482211408216674,-4.040942267627504,9.878062434705829
2395.699486777928,1.5686559721358369,3.509121182422233,-5.499468954628646,14.442781632718123
2322.810803248492,3.3962125710521036,6.349371777288544,17.380898591598562,-4.646016135922276
2443.4153065123983,-3.3290156322766116,3.142727247125575,5.783689955678964,8.059301785886369
2418.522430481922,-0.47724596547331366,-2.84348212095775,-4.366155031672963,11.589146568827928
2378.1543494620323,-4.778190425683058,-0.4199547734738779,-21.694589844976466,20.192866091630197
2423.9241156456837,-4.036709088681034,0.3301611997604608,6.65026868569631,-12.073795462530006
2410.8682816609203,0.23597064981550536,0.46536545252166583,13.541892238480685,1.4908774594253515
2393.8827286538935,-1.0182794647148583,1.4721768438955456,-1.8820645641004337,-12.19427353484447
2474.470476566259,4.08862376302699,2.223591361685749,-1.1119957359692263,13.2339047640961
2373.27238431131,0.9933645572951739,3.5973372079212895,0.4559437291719747,2.931594954500505
2462.234840562868,0.9701925050735889,-3.6932432290228623,-8.773545865318598,9.017670385900669
2432.337921737583,-1.7788319279077558,-1.0820468150631843,3.2211082629613386,-6.012367946592091
2396.1609980570524,-3.2163131672539147,-1.0797212083150056,2.929249491133688,-0.832923899760507
2388.9549039097437,-2.9794851536073335,0.04436669682584936,1.170790009009403,-11.396612654823793
2374.2283330483738,6.806715022634743,4.081030354348547,-9.405507072958075,-10.743443395944004
2388.282258596487,-0.7210491827068763,1.4227357109629581,-2.3340153299733215,-3.507006809405637
2415.522788190282,2.44567654870449,3.006776129190964,-12.273323702596386,-7.258272385761354
2347.1348531271533,-3.7715031688111766,-2.1045771892945417,9.482146087112525,-0.5478250090817645
2372.1214287880744,-1.3662415596975381,-0.8860766767044118,12.418812712226789,-11.955091170113006
2385.9190247943466,-0.25384473992480944,0.920880342717209,0.2477246944881103,13.70690496948233
2415.246366140195,-0.322069183138604,0.8714016878352999,-2.790011636499659,-4.311744562197024
2405.661067681957,0.8142177543252646,-4.645385292870233,14.024568085795707,25.622904503440033
2310.4347027990584,-4.390639242042795,2.6956907082074872,-1.2423934259193963,4.570510924329971
2493.6283113105605,-1.983068993934241,-5.600717503070354,-0.05492547398424932,11.049127066658556
2422.6206972623386,-2.6703260217587683,0.5015816233052994,10.467025280823279,-4.044959278297514
2403.9320106087043,1.845932979423121,-5.715527535559156,-3.4438279200453605,-1.1305032406913376
2422.8591773531675,2.073127813274038,0.35420827656222453,4.110115856449345,-2.2995032413329124
