2361.151622807869,3.868238881170057,-1.436931230388646,-1.8507012873602966,3.557349683775137
2421.292458571109,1.664673562282868,-2.6792723465199675,17.995385342311494,1.4206092831527615
2401.6029273129298,-4.446636817697858,-6.748603581820937,5.631233718287451,25.21935418011777
2356.0567457902694,0.7512849074373806,2.8257197389056947,4.3648755557011505,7.884525017204491
2331.1792262846548,0.3689084081232987,-1.6624525148493998,-15.108697753569782,-6.823329196598107
2383.713540532084,-0.42713750460668987,1.122916074767263,12.80033125724181,6.992958919053569
2385.547314984488,2.1137377842992486,-3.4791211412182506,-18.36524343180017,-8.847890644541454
2368.601406343493,-0.42007194714311213,-2.8806255428452667,1.0048100597519363,-4.441168510811895
2352.4096721474466,0.4879205057142556,-3.0955851719070986,3.8974260181995906,-13.098472233033146
2384.5673778720716,3.912199254883851,-2.7645168295213964,-7.882457300554668,-6.146301234486783
2411.3392534481236,-1.5853525833029378,2.552988159104625,9.403272808697166,1.9691219793217543
2378.4276989826694,0.46184071745646216,4.76201690458745,-4.303932648386698,3.421779015152879
2352.3729192183278,-0.6802449882798152,-4.762352356445679,-12.565578445776758,11.277750574412163
2312.8848380295185,2.867172941533894,-1.704658729803236,10.64136845427466,-7.6515381273997916
2389.2166791905515,0.6781816238783641,2.9763417106245997,-26.248011945411424,16.908596385570185
2434.140000663136,-3.683916679612511,-1.415406266093232,-6.922111732275306,11.235717823111568
2406.9147063810833,-2.91334321802682,-1.8298122256994462,-7.950996278290974,6.2914753955628715
2414.402960140523,-0.7858832301303874,-2.1201064084654817,-6.239297134816768,7.387986712385182
2323.206704974154,1.0659147544263812,4.450894362869744,3.4169275536573402,8.095820218840158
2353.4871882856055,1.13390646845511,-1.4260784200604604,12.19102751706869,8.600695550813244
2349.96972243341,5.471479679035287,2.219757017325788,-5.539842723081235,1.0158354616277327
2378.01044063647,-2.168416693182168,-5.413231821452131,2.7255267633120797,-4.697816517932111
2428.2617064060364,4.7794482031534145,2.242148336426694,5.151144835260331,4.813010632392988
2334.0941849608153,1.4641490474723782,2.8451612093286602,6.661136469798075,2.0477273184218596
2472.342358628593,2.591892283134984,-0.4671639335368123,-9.639167758792823,-0.6294687972336956
2413.2979739929187,0.9096385380930408,3.9469086644471565,11.985783562478467,14.373128302266727
2472.514420666485,2.080003287739709,-2.3428609828424745,-7.25192358440215,5.973403383882598
2380.0006159821664,4.688986777064793,-4.3771411280277235,11.319440258963319,17.423069241302017
2479.818138756353,3.0053420507370965,-0.5613621860610883,15.721745618901863,-6.373894094837043
2401.780711547602,1.2924975452756027,-0.45068552438016474,14.884555060585674,10.869027286003634
2377.0087274797856,-4.073932103587719,5.637195696252631,-0.8887320775582823,2.6725467917148737
2377.381982262843,0.5332035562217071,-1.9617530725215842,-2.423761457236531,-6.903884237797512
2419.360063668102,0.023133083502370092,-2.075717084038602,6.047220318455252,0.6363494842144437
2397.804394407977,-1.9262829199569453,-0.22302744945901512,5.90936390556453,17.161814043364558
2364.1790713628156,-0.5951946994102534,0.2561819418089759,9.452975980471773,4.220850579566173
2352.116059974902,-2.7175501007319496,4.712862300097764,3.540457260751739,-9.888477105790756
2390.2828597542684,-2.5752364619890744,-1.4711740718638346,3.952080154387549,18.691883228034804
2468.0625154688787,2.3521532810728156,1.1771615276334277,9.847783021426128,1.7938351353740498
2410.8732058073833,5.154905083519941,2.147533698137837,4.460389495983514,-6.199588942708533
2450.474851107268,-0.9871524312034186,1.5369130823381574,13.250833858871031,-0.2596704449703627
2367.8434952202097,0.33478557734916786,1.9331413736938803,-9.955702441697573,10.139014398355933
2410.948099320689,1.822742046081649,0.509163065700424,-6.728221691293717,-9.707058014680666
2358.4198717129966,-1.2519183556577373,0.945799305985461,-11.622781949477872,5.0486600462557
2355.0575844989276,-3.5867442943427683,-2.345371165351425,3.65123293042396,13.683160826006425
2362.5227988208458,4.050199420528934,0.21881474961045216,9.906765581645734,18.047193248522127
2421.807477644258,1.6263518024434287,0.8063875083856455,-4.122301725889412,3.281952070628532
2404.883461231356,6.4775063484214,-1.420337356380399,-17.422794478741718,2.8758877649055528
2456.0230588237105,-2.2488755989691906,-2.871748249448521,-29.920300125011874,2.7643958426935686
2407.3209234938813,-2.2131768745886147,-1.7051871396059335,2.7171993731270376,-10.497901134451366
2398.322976611294,2.2173258591795757,-1.3924482439898185,15.787302539063885,0.9489771225218526
2348.145331132771,7.369268771927767,-0.07466241145760033,-16.56449862591449,-4.3594335718844395
2449.168508432826,-3.872257606314345,-1.1702498128556011,2.367954696953774,9.961147662124459
2400.598314129417,3.2079387846071974,1.766293795323702,-0.7364946850161201,1.2443524367846026
2295.7555435166046,3.4565600284972895,-2.2906421775279875,5.1839293501429475,0.7944018007771989
2399.744744149895,2.85134872043911,4.108851020226727,7.332690478130722,2.2670050744161325
2335.041688242837,-0.31434552496056933,-0.5158463255522978,-6.772957959136566,-16.344263926713396
2460.337276234129,1.233062529015386,-3.7189189123895643,-2.876416798170088,5.38977018970577
2422.4501611277497,2.817079055799398,-0.9000762702277707,8.735314714512173,6.627185607987255
2409.9499783935426,-6.241546839263318,1.9832296375176195,-9.996465247927995,-10.244046831310808
2465.3410074473527,-1.8852233928046558,-1.7043814026805952,-1.2044274594090902,5.081749308981313
2388.5823574170713,2.588107143938341,-4.590916845008298,-8.103327805943124,-0.12918922274283431
2460.5338302735763,-2.6339185671522927,5.620228459943018,-6.809707094400686,-1.292081246142115
2377.7997689977856,-1.6808330471374395,0.21512384203582283,-0.31944359079930984,8.153870829909756
2369.462010796789,-3.1573017278612276,0.6075550778622415,7.830777026254374,-5.699259482971613
2440.298172263193,0.2792827721659633,-0.6606989558325684,1.336800009780066,8.859296981702844
2383.214492998817,-1.1764123981645034,-0.26985855457623964,-5.413389960416998,1.971565444369305
2429.649284655456,5.514919642655574,6.585936341876955,2.028004941528524,-5.703473521707351
2380.932765718062,-1.9288342742925826,0.9551449376231165,1.109648283029189,3.83526567759574
2447.8574068298835,6.219495610417306,0.7229190800637093,-4.790271634659015,-8.564131970122444
2430.888684884628,-4.042518522861175,-1.487295232955223,2.171510580889684,-0.597542174846954
2378.6114567439417,-3.0929766141434767,1.9994925900853218,-17.452125399720465,-14.798233975229822
2450.598400730924,0.16539350582411924,-1.0030979663744144,8.097440336515971,20.355475480908282
2407.488384092476,1.242800006043929,5.9472345742938675,-0.5636346734169675,6.219747455716406
2427.166896957774,1.6153000005381908,-1.5098192416901275,2.7860039250661672,7.355885077058288
2515.592561730885,2.3075927758833803,2.978896141023442,-0.28177631344260773,-5.6892761428759355
2364.121130684233,-1.1949129808304797,-3.2241731842839223,3.134154741941196,-1.9759387152239056
2398.7487466583248,0.5025243502711223,-5.635151235452448,-10.44797849019558,-10.674831064820705
2380.7313458478034,-2.640796705980308,-0.18693083646247838,13.034933984503638,11.490531846484318
2368.0896454129193,-4.473439981407499,-1.9678810839460759,31.483410885385403,-2.519163249132081
2320.454410663984,0.5236894605401438,3.079832720373158,-4.653778224943877,-9.328854374897373
2350.010638074606,-0.39288609939608254,2.6978423617554332,7.16922607509564,-10.342905200041843
2371.00407726285,-3.1970976255144015,-0.9048203645296269,-15.678327599114654,0.31561152773283924
2353.0283583877667,-6.619543150325848,0.09301299459993899,0.6441544019360503,-1.185151603658277
2395.024211486349,-2.864738717679353,-2.962140170208758,10.838532277237276,-8.815201657844396
2399.620934102862,1.2349219620087184,-0.3208765603985506,2.101090361190818,-0.7224082300184429
2353.8027020758595,0.9195674200068596,-0.08319596941137306,17.03048564991757,6.035576255467124
2497.9896016972625,0.3652083930095082,-2.7140504856599805,-15.4726356403453,5.584000585452328
2451.663709283069,1.0202502996852034,-6.397832624149204,-9.14845376517767,5.655486460802434
2471.136129686968,-0.38155024759400813,-0.12104504233769742,-15.264985470499157,-16.69901365963732
2405.9729380649565,5.299691795302208,0.013300111394298063,-7.018950539717904,3.3812568923265913
2407.0313150960064,-2.254876248063556,-2.2884443300610795,13.99488118157098,2.8532057492339282
2416.7072451025156,-3.3296668803094356,0.6740807029088409,-3.6044451234787234,7.957587843771073
2414.903000988943,2.000077010491307,0.07081130164355698,4.930446105451959,6.18406044303761
2406.7440829958564,0.03148578370933796,-1.3997548993974096,-8.116398996051693,3.972075136984232
2525.756342829509,2.522902022931888,1.2025101191872327,-13.11700789946631,4.685655854988451
2333.9996989831593,2.181726330112574,9.427736127480202,8.14133055813516,5.896363366626039
2363.5006885669545,0.6240758103003589,-0.02279822822697048,2.7450337884214453,-2.4086190790311974
2349.248299973234,1.546909032013438,-0.7447090340031118,0.16948712466958613,-10.866203471102247
2326.160921921519,-7.768804408707545,-2.171064028441662,17.385553323835662,-14.643765404215067
2322.34569483705,-1.8404974909924658,-2.2980525659229176,-5.322969571105894,8.430434068219462
2398.1161552462822,1.7084275424231077,-1.9549086826329365,-16.412720178088758,-13.900505583938482
2459.1913805140093,2.785424013692661,1.3989881874424253,-25.429841208128874,8.402892196222698
2421.564407592346,1.6243852710621378,-2.2280438667129574,14.669631138924867,-6.17634221149947
2326.3931968149554,-0.10131183219470997,1.5587069660891189,-7.438324956746528,-6.336752531774632
2498.973118930594,-0.8883781092855739,5.4804541539641605,5.245038676244849,-14.217305810524095
2406.844990063994,3.1442422873867812,1.3897001095831696,24.59353620036524,-6.76325929972273
2428.7314449712253,-2.710117374486454,-1.4453938419244587,-3.2784406251321023,-3.2619232313589537
2390.8965364536216,0.9132459749072175,1.84257795378379,5.147614571997721,1.5295706565707123
2451.316177754295,-1.2792807531219557,-2.8341966542739163,-5.395289047551193,3.2477599571853077
2368.466517688092,-1.0742176345933376,-5.648758169745987,-4.301667994512432,-3.254255288700087
2405.9158241004698,1.2710090712088902,-2.1362477688243793,-9.114370884631969,-1.6058842869082608
2409.8425783038256,3.584124934773216,1.186091338401139,-0.25933868854881065,6.255140698076386
2321.692426829398,1.5287901459111866,-2.0595181515888408,13.910604207298828,-21.347382310654652
2342.7761744179625,-0.7834756427858802,-2.2087544936392307,-4.804000608599629,12.253517968932313
2357.8297182544648,3.1340781217377236,-5.265826078636324,-7.8071252505851145,-7.692705952800693
2395.0079188672103,-1.792155808668385,0.961728215923207,11.304559210401251,1.6341115289165098
2372.5154091835,1.1184580527181143,0.18538972695881206,1.440151080003246,-3.6221210547547242
2439.713697580971,0.3096080538021656,2.4612827906672448,23.278087931181442,-6.804602612445438
2403.2641119554087,-2.7600594805583794,0.17263946897699547,5.481899793733707,0.5145161689291771
2378.1086626960578,-0.6246496066840405,-6.1974702205192,4.773547772300293,-15.630889941472258
2407.018238028818,-3.070978456005188,4.823888956861929,11.701559229337196,9.707311865026597
2357.2136786029037,2.9596534372118346,3.400697569276409,6.430407890203112,4.1916073533545415
2299.359983563367,0.8618784015124035,-3.9766441434603275,15.212397461390836,-8.276278255013018
2399.0441057213125,0.7750583556478761,-2.0946372695787403,-21.032540903277543,-11.9598906149025
2393.627092262569,2.090242170523199,-1.2987808787374953,4.56928110640673,-10.063177122877391
2333.867315406589,-1.2747253690043319,2.0327298706267376,-9.675760690313437,-7.460769526047772
2342.7169385491034,5.522685497010098,2.6368261785959657,3.0291114671678825,3.7621699152760653
2441.4541559441077,-1.1087622850037808,-2.938004014548056,-19.824278094195044,-2.7591641685531365
2356.8074759670453,-2.2488854925011985,0.521670755059998,-26.44578723043034,-6.731387423796465
2367.9357441258558,3.3237210474822807,1.8304341438602472,3.756209216507776,6.419844787558576
2431.5902555723287,0.4035624302534306,-5.273921359777992,-12.802588408414653,-6.562339698355095
2457.698434460311,-2.3196726631055045,4.214465161786172,-5.3333406824292116,7.48938309180467
2354.098090493318,2.3557400626504377,7.014498543311948,-13.6229473217054,14.080631703387109
2373.722117901417,0.893221531282246,2.1772585772981206,15.888198716770336,2.990321241686156
2368.4343242556997,-3.561414858871762,0.3218810311834556,5.791203741702203,1.0053687194218526
2467.606820939143,-1.8104274189704699,-0.654186105080855,-15.526439870937896,-20.74877337712996
2402.555370591772,-3.096620942921096,2.2467682468507344,0.8218122926071558,-0.5731254605642836
2477.737496358336,0.8739716087479126,-1.4372630269715774,-12.14627775996695,14.757921611403058
2463.3977981325124,0.6793025655981528,-1.7070896495270418,-6.9519752606451055,5.112615897030133
2359.8265107396687,0.6900964318517827,6.205038996543442,-9.793769520149604,1.2544678974561216
2397.0680941139476,3.3666635462473,2.722146354890095,-7.481959433522452,11.124213018520388
2450.1862071282135,1.6490278459183088,-0.42467357153280566,-6.504693905089631,14.558897264298485
2428.7729294682886,-1.2043028092527617,-3.4683615300001174,-4.998419712862087,-0.8755576775657052
2417.365299514756,-0.3817112873212014,0.9170805933864584,11.26730279009055,17.47518258678425
2418.1388983284314,-2.0177720261288377,-5.057186781896615,11.781033794704673,-5.181313747854539
2375.792471956105,1.0247865901835596,2.4588891927363066,12.255606079282483,-4.529832584316687
2399.6032144713654,4.664429943753506,-1.8272211279278479,-12.396089591422232,-6.731262167853105
2289.9989119302245,3.727903575939441,1.0963722918642218,-12.753188592471808,-10.868737593337833
2348.3646231485404,0.782093026822951,2.7635812935326176,2.569877836850555,-19.36475002706629
2414.026763090129,0.5289091454635539,0.46548554994199537,-0.061000215933194005,-19.56184349834122
2354.5454718847373,-1.8280240992585506,6.7310360902244675,-8.810530153741103,2.1207880496656766
2423.080357616057,2.6472905648525384,2.7170078745529995,7.1602669972466995,-6.222949823648229
2371.461518023927,2.890078038082267,0.20073228772222346,-6.476940039617523,7.2650604333643996
2469.516808861496,3.2049997273323063,-2.1476097002698906,5.403181799460248,-6.556972249390279
2512.2002071676684,6.038505330944263,-1.7406044163724448,-0.36789913865606366,-5.566130055569643
2374.735896962238,2.5239773108537626,0.13821973266911275,9.813734946742782,-9.240661502615428
2294.7886697286026,-0.18741220016037358,-1.875740530635634,4.589336319410358,5.344911520061122
2396.246894455179,-1.5900575466873201,-1.3285761910060727,-11.840653934431307,7.931556970021296
2362.5658362106287,-2.685601286468193,0.2770110047604004,-1.903907631643562,-1.720292289385669
2361.2918454343167,-0.7226232749720416,-2.1556392230465846,3.4316464900197396,-2.84890604290001
2365.7765647399588,2.4284380182942407,1.5282741651407425,-11.27644765411993,18.576273319250777
2351.032728382757,1.8421842969272624,2.192421709961983,-1.458712039029701,-2.7327050837791416
2435.720629826393,-2.1956857726309855,-0.8866715458702339,-0.3427528456364535,9.2842048502471
2432.4723516372637,-7.943657386077686,-0.15736041807025775,-23.627465157141643,-14.70897928209197
2341.5163501491447,2.576126377451195,0.2746197205687055,2.028569385253958,12.084455493334634
2380.8945703829904,1.1661864487398406,-1.2509521185766617,11.258459814609655,15.931428599318927
2303.0290721647543,-0.2822979640907408,-5.0823393095163425,-7.469695523344468,2.796170935329407
2336.593422906887,3.4517786307462823,2.8486420555244414,1.1204738481285956,-24.63502857385318
2380.712959624597,-2.579065234411437,-0.9581031471083408,5.3162316269053385,-11.276857759797005
2448.9690628716844,-0.6008115233068407,-2.319734824610898,-4.304374658659053,0.3493128100759031
2350.454257547458,-1.3903455559204474,1.2718263637931002,-11.673110292860125,5.928631919083417
2411.9342770794956,-5.6419251728890165,-1.5692598696009683,-1.4835964333749727,6.259645992627718
2420.220120022926,0.5144001076915917,-0.07151167556257913,12.849019826357642,-2.954206240884366
2377.720716002863,-1.5938132228756299,-1.537159374344405,25.424208203846774,-18.833283628654204
2389.6886856206106,0.9805205260005603,-4.451897749360571,-7.48250638398673,-0.5199186748661825
2371.246661723032,1.1283380430440837,-3.693976183623138,-1.5349159857462624,-2.302106119492318
2427.156157514469,-2.4559524458999262,-0.3013581748298907,17.34684080496279,-8.380258191104502
2426.5597901329415,1.986858838137304,-2.277568773900084,5.147350343375598,0.49042612733238644
2370.7213806894306,0.9163129012744786,7.1487877779129345,-14.892613812113009,2.8800634996738292
2424.8341848776704,1.62152707409495,-6.705617817924015,-8.196341688354472,-14.867724432104726
2440.5023532446467,1.5415505613355212,1.9378642977720442,9.159421998852602,-2.7361674609891997
2448.350816660467,-1.361713077993364,1.9475755077486685,-23.240252454707367,7.326378839767704
2435.865958265098,0.7572214588110496,-0.08065973833539944,2.6570862600668494,7.171692931536827
2437.780661105443,-3.9250679815136045,5.041061951277304,8.019148456539115,-6.696411829302699
2391.5407332381233,0.5831935679043798,4.127934288706433,7.76439489482078,-10.894450061446994
2329.396517940497,2.7006221537386654,-4.705532133761729,-12.26489398802898,-4.619231808146798
2336.9464613496984,-2.6029818905461752,-2.7411569893468917,-4.97103536710272,-3.7157634161233437
2424.720361273037,3.4524165303804373,4.5193442993448985,-2.546897739895835,0.9592865373643229
2426.0432667510036,-0.20807574838436982,-2.5586190027366498,3.7101172887214293,-4.514499363339021
2419.039714504802,2.6720725340636555,-2.29402012665401,-0.5156716667716783,-8.856741606548717
2383.390869260038,-2.7747781395841504,4.586533521443121,-6.463820717264321,24.95313137560754
2423.8321109176413,-5.979085316396212,0.8000867415034402,-3.3198863091255575,-2.276057544857936
2379.3926956586547,-1.8700145639250871,1.6807091545246036,-3.9764302712005244,17.829252625084777
2345.2070789487325,2.5871762531396403,-3.986653682781642,0.337523425809821,5.129081769010456
2435.2443855584315,0.038183298795097576,0.5129851929858492,-35.570156502449535,5.782368019522668
2304.3190018459522,-2.543870910428576,-3.7380880079640524,-2.250952700375275,-1.533864926694056
2476.05361415026,-4.127055942467387,1.7539169700232389,-26.311385641888737,5.554713909408749
2265.4517561987295,-2.053459041696713,-0.2880030057380502,17.927878208216082,-12.19793773226153
2360.04438606877,2.5963117258517503,1.375152611726974,-0.8130166583446745,-1.1179111440264113
2386.1522117637783,0.6656838581051602,0.6463854852648625,-12.160599908770848,7.341393222136733
2423.010430892865,-0.4262903773745468,2.047163697819971,7.733254345798137,-3.782475894687808
2361.178275552328,4.390746162941829,-0.08351177217979378,-0.9667969584766269,-9.110601898519104
2444.8281014094123,-0.16635473420870364,2.0146649571236956,-14.848333832424112,6.118573537350732
2381.2786019475407,2.745241163178033,-1.2341645306327873,-5.419549378102829,-0.3149754372282233
2382.9936227852027,0.1751217915080901,-2.3551079842244587,13.006481933644807,-9.698782790319902
2432.310914739499,-0.8213396808269129,5.607483523668844,-19.024971256419626,-16.62893038670086
2394.603238516112,-3.277832645473147,-2.946239030112812,-17.603375148905677,-0.48836612649076916
2335.3730777052147,-1.8910301463374346,6.71686704117902,3.4358475067804246,11.10442283584476
2419.8080281897674,1.545971780202831,-3.983691209356366,-3.284195066289106,-1.025924852171209
2303.399702059203,0.18630651179066088,-1.9127677677507362,7.574873971398373,3.4235789718268657
2457.601910683121,-2.4795537846865083,-1.7794883358470002,-9.299835070142564,-10.073366227791091
2397.144318838107,-2.0656047277917327,-0.8273239946686306,-12.675064767855492,-8.526910544991118
2421.201477659767,-1.1826684908719125,0.0934749342660447,-0.6335059412074889,-12.162326615449583
2503.242408918691,3.753883222028652,-2.4559505500253858,-3.6542155251570234,5.534918706323535
2337.072714615129,0.07518709735489897,-0.4022540897225897,4.169437443365618,0.4980678326848448
2387.8420008379117,4.680760970777283,1.4649939151513456,2.6550666953101616,10.96368907569616
2332.1189028798544,0.634894614432783,2.0690544364936683,7.4218517900024175,16.243657936827173
2401.5532796260636,-2.1385421583591673,-1.593738719158075,4.339850938062886,8.423677653381334
2469.6317465998245,-0.7163760420100554,0.1960433827656779,5.2452480789671405,4.2599165960779946
2351.747304057987,5.302445044625214,4.837010961990771,-4.248639378705489,9.662028653439311
2418.8072871649188,-3.428259773320217,6.760281981629092,2.4023655120050833,16.312297706154364
2461.289293771701,0.7139174703702463,-1.1713900877830705,3.2699886962731224,7.543255164569363
2371.9770351715297,0.40294446065974665,1.2276193536763886,-2.0412557500459596,14.216027217149703
2383.5251146027094,-2.13995647214007,3.899111197236943,3.408147166036982,6.205955418426289
2361.6915376284346,0.18946928018307094,-1.280055463895624,-9.344290188682203,-4.144383586049094
2349.9606312473647,-0.8019613843201383,2.122738552688143,1.1422433254648365,-4.021931607461844
2467.6850053637836,-3.265005543229028,-1.4822022652487281,-11.444155444586702,1.344521930003251
2457.256478481366,0.9033011093215993,1.2032147544010734,12.169105604621922,-12.620958066600565
2409.9290710001374,-0.5760261869628942,-5.522076048594946,-2.200694149300016,9.026103514916436
2421.2133633537505,1.2667749737891896,2.7121413986011613,0.2924907646105159,16.322968695523205
2408.3366641358994,3.316138922815186,-0.8662129202135747,14.99516999263725,-1.7067821947458797
2444.4208174464443,-1.5434125926115905,0.2526306316078477,-13.534815124624068,7.310077096779174
2405.1298310365446,-0.4444172495446197,-3.099922981100981,-2.774083305538463,-7.314596323309971
2361.587919433068,-1.6633192014038052,1.5993576962953973,-2.0313399510903056,4.229604255648722
2393.3072369527563,-6.704152150801079,-0.5603787535395988,19.62404192466661,2.1753596646725564
2373.536211357269,5.468824466642717,-1.9965666773505388,5.125138405092824,-3.3003246911808275
2433.3282920489205,-1.9987583191614258,0.7442746476174849,-14.415361319684749,1.7387876639417397
2358.5994325992237,-5.023310482894853,-4.456076043172091,3.387078700819512,-4.886691393544467
2405.743957550274,2.2064034337316087,2.6174860244030347,-7.736779196205289,16.623713405872948
2381.397197756048,2.8037335394544045,1.4047687613545219,12.105520431885598,-8.757002541350873
2260.306445703376,5.850337446093135,-2.7184953596001624,1.9328944192759314,0.6928176992484152
2389.195624907463,-2.270787143521241,1.7130383832838296,12.8648819334296,-3.184087508044055
2412.0119710719073,5.3105532111015785,-6.0273944688421865,12.624078428251725,-16.73100799124455
2438.0582289777535,3.1897740551667133,-2.6761710713813587,7.2495191051167645,4.019804138751367
2417.5703817727886,-0.7642064746816596,3.374894706289525,-15.730477834523793,-13.345346754015175
2363.746081568945,3.016331848187862,0.12370247113644453,-0.48820259039827896,-11.400082715640071
2432.39527301706,-1.3172574760387585,2.6379446808729163,-11.254719079395855,9.349890393489913
2464.544983105027,1.4347961059493979,-1.541239677715121,9.144926823036316,-13.187656050807245
2416.8630504086286,-2.2457215298331663,1.4824844211175012,16.18426604257446,9.866891980527985
2446.2996805708126,3.1478823533948685,0.3301871282644956,0.06859566357087792,13.572253602698085
2384.2883673066654,0.5854850350391039,-0.5479344817969675,-0.6756855606830716,-5.13636767596206
2409.1731889463113,-0.3011713210877296,6.470327321487042,-1.00011156881561,2.9513525143034163
2363.1783775975296,2.6197520266807914,-0.23914839213163552,0.7999019256643118,0.15068884422411552
2354.3309853491037,-1.3178160260291252,2.0344953061264754,-0.013824422162365279,4.576516630980448
2357.1238844320133,-3.5745206057607777,4.026219839456574,-7.313334445022043,-9.513938815054269
2376.964663572915,-6.379123052492304,-3.1098098003625334,-11.323622352075734,2.4621341184680983
2375.4976304093866,-1.6331625777048444,1.3647030955495756,0.0680651996401197,0.1419308749569846
2381.715952835997,2.038468708212149,-2.039451503589349,6.075276485370943,-17.994160854485074
2369.1449822904765,2.2475565950281444,-1.6773340275350141,23.343814831856164,6.088643069696778
2369.4455483761026,-3.492917052039636,-2.2880483284712856,0.5482396597754325,11.411917236316764
2423.541281096566,3.0508946154559835,4.555101248595042,-1.5768746482598515,2.574125007285113
2437.7683634773057,-2.9700491598038834,-1.5183594286915085,3.969609062094734,-3.9923775826113865
2336.642958669372,-1.762458340219164,3.95559538113776,10.02105668450486,-11.327390840979108
2419.012506783113,-3.086941676360379,-0.6571215875870186,-15.92551508828832,12.042018085163363
2382.1946765646794,-7.6967460811794846,-6.627516937995701,-18.547696426050088,10.412911820231763
2359.3954668116194,4.761080988544824,-3.0239007046433946,7.65675293559453,-18.51029578043589
2478.620312224183,-4.744944357236825,-2.2612125830416336,4.035823326968984,1.0748043488681367
2503.3198780781026,-2.101197359552675,-0.0857164299190847,-1.8108146309448885,12.734341428437897
2387.328624201571,0.9179737371631485,-0.9593752230721264,8.0822903905594,-8.48541864822604
2420.8856024890947,-3.37955001174986,0.7187645054089357,10.6920452162385,-15.808462670180381
2371.131722079842,-3.145875377049826,6.3863484716291525,7.302399907999661,-8.538663132061595
2449.37393157745,2.2114125079798765,-0.6378381872813388,2.360889464646961,4.110961462503766
2367.1528278138435,-1.8941689425772463,-0.6731787059312206,-12.930729493478532,-10.921132825009696
2359.431250670248,3.4809617549734706,0.8529100653194681,10.603832995603346,-21.29754021919996
2415.985509540837,-5.31609144680378,4.809617871967112,-3.7246702541819223,15.81436970472241
2463.5003733774365,4.076630443438575,1.082257306599373,-3.271413798024362,-8.09262123367715
2375.4798666865663,6.265789990411177,4.287993356061113,-8.446602051054983,-0.6537987363007512
2365.0587122160964,8.083877122370925,-5.499163504277524,-10.37490371500255,7.916810900709833
2322.108789214025,3.017345030715956,-2.1190722873136645,3.145200191583441,-3.052678286200572
2463.0840957084106,-0.6122958468393103,0.558968258648861,-4.750248183402027,-6.939676603243421
2346.9851132013273,3.6856069917369645,0.004295328198098444,3.7643138761184076,-19.86262291756818
2404.327350876794,-4.031648668570111,-3.6822425976914204,8.942038005230708,-2.5960323840935855
2319.3046351181974,0.8594784061021025,-0.9261482203631707,14.380265867143294,-0.09154786435458631
2480.896539681052,-6.597456826566897,-6.432150290570879,-8.007505185680548,-6.4911440688318365
2407.7640117893766,3.9016233403479434,-3.3174456579211062,1.3742272473376695,-8.32988362531737
