2384.5997768432326,3.5149561731000767,-1.2380881531378298,1.03781996785874,-5.358125401778793
2429.547723812293,2.245573569518102,4.93009500633835,-6.548510996744299,-1.9384214079043773
2435.7511618684975,-5.582339764937587,3.4247684251661497,8.530099360157106,3.0038916304727996
2433.8200462338555,3.21298111560511,3.5386615369270067,15.010664489002671,8.353785322238359
2447.5568930528066,-3.245170596042655,6.011872915058541,7.2242091968716355,-10.696937081983846
2412.8910251129764,0.29643902203504713,0.4965617735442057,9.719684743244043,17.740903854849023
2369.5038651985665,-1.6778548893858591,-0.9135378516488595,9.219246361182474,16.773697847057754
2425.019403770618,-2.880050957469624,0.4533378569399318,-6.831592821686664,8.115368635883367
2468.5997332776683,-4.389311272369423,0.6603087976727117,-14.309779248570733,-11.170236375502354
2348.0578273140973,0.9322748466997816,-6.123902090024549,-5.486026022622271,4.684495212178108
2389.125262171228,1.5844373045886049,3.0389865869791484,-1.2186694268847929,-0.24703898974280963
2446.975672055606,-1.6844614284429906,-1.2000001608578381,-4.601481127396424,-3.9003794508246337
2342.3912836419318,3.966405990621968,-2.395345073434599,15.053542811272834,-0.9633667797996999
2471.955845697302,0.3254039903080947,-1.1989768971820565,7.20194699783288,8.012860965552177
2381.58056779587,-2.9715249330416134,1.204876796156056,-8.015162234492458,-6.253960733818529
2489.319650618019,1.9247240478853698,-0.36326031706746525,3.195651193757377,9.888940350709435
2329.323434355217,4.777832856977621,-1.5493318194029193,-11.900246882878358,-4.860911018021321
2332.4451151095423,-0.777021024275554,-0.4467078967230241,17.70699596622911,0.3574408406632629
2386.4850966096888,-2.302422004860672,-3.121125120731694,1.9735779585308975,-17.39697391793283
2253.2084923160946,-0.15990402542134952,-3.7394482332948713,-2.5247014466065982,3.8296537352903877
2345.703839300241,-2.921658652688497,4.88463213223947,-4.23995668429204,-5.342673310225256
2373.9607266730595,2.831647095964391,-6.405574280254225,1.521040178859321,9.047777204870147
2390.113797533062,-3.2140559975882725,-2.721101991628619,-3.2855254144259693,-5.200547551798659
2494.5422640721413,2.2770908102348377,2.990928012071593,-1.213147822984372,8.033101000428102
2417.830945546412,5.173757884181957,0.2595797471518627,-2.375172456624418,1.4107791061999255
2364.392230997724,0.7604240486021003,1.3181711319389935,-16.220372018157036,10.010702376251386
2449.9172462111096,-0.10071476349729122,0.8375875987728395,-0.9099498709270686,5.927143483852579
2422.753532275888,-2.983199695869368,-0.7070817766836199,-1.7087755444547845,-5.758749389972174
2402.3809873206046,-0.6487209494368613,0.60503822260109,-6.958220592753227,-0.6426277513541002
2408.1954234340446,-7.55405578227927,2.1398713553405555,10.006151068467082,-26.022829739455837
2385.537999917622,1.3255035311082473,5.612781091349577,14.868626811243711,-13.658108831106809
2366.0172531725893,2.1004069615680403,-0.05640285385524091,-27.08696204953735,-6.571650596845631
2389.5852908202155,-2.936752438150149,1.9245748803773184,-12.63018938963685,-1.4372238915464777
2355.9810849860196,-3.3768751970555924,1.6515786559199952,7.014486904935615,3.0793309633497628
2362.9002174145767,1.5111608807370038,2.11673267355286,-1.5366743208360818,2.1512888443536373
2478.867061208641,1.7540652177150804,0.8817802531333886,-1.6577113725059638,-2.6242026144897808
2382.5444630358106,-2.115676698815535,0.6360473704292089,-8.285513828836237,-8.930617456069545
2412.36423396424,2.276482780125127,4.270492625937237,0.5088635311948947,2.579288821479887
2449.066060127662,-0.08636726701099239,1.7717856815558255,3.1118765739499006,-2.2866259266425875
2395.086425093061,1.3490605842541945,-1.9643736818632922,-0.4187572507355811,-1.8665139933702568
2325.7759277840623,2.4067803657260813,1.0433550143664736,8.924800709649208,-23.36899638398062
2436.785299831809,3.6622860644146793,-1.330867271712449,4.962386244049086,6.229676711428209
2411.2520006006816,-3.249139783127542,-3.327401110921159,-8.87112614878571,-4.732400554110987
2375.900939115259,-0.15118144076589,-0.41722405482507197,-15.774625372103381,-11.430610220673207
2376.1175937288267,1.3334032263605333,-0.8777177632124805,-12.557114527392093,6.144169102099609
2480.728565160223,6.928581782440281,3.75024321557071,8.632970464485005,-2.4394395858697964
2387.3893601735363,5.219748420666393,3.3165933646826034,-16.84855980975781,4.075955951311981
2348.4973147336,-0.18400610088348818,-3.468346167930078,-2.4598596717338856,-0.5446008427540112
2391.4704737220313,-1.5009079585233622,0.17869023510109205,-7.137361717687575,7.324247854040664
2357.8630728032276,-3.1524022861766614,-1.4331007389064179,-2.3144365536757987,-11.602200583005175
2364.445010517677,4.745632665499573,4.052540802567348,2.1857563775939695,-5.889572153426357
2455.6529947464746,-3.088457920005638,-1.9583445183859394,11.956752484314453,-9.680125383502265
2311.8839000079765,-2.637473481176861,1.159136628604125,-1.4954930037854333,0.7926221312911708
2426.877912540122,7.167796595098093,0.5644983209603737,-13.109041572532867,11.391346147124299
2343.3443445286125,3.7849363345455225,3.192782797549813,-1.3376736554880546,5.787563713505324
2412.735454848226,1.9789939587257228,-2.0270294811286673,8.063457845458815,-3.0027277357940085
2366.8695523008346,3.2632536502308804,-1.4903543974843378,-7.3944594179619605,14.075484408095733
2363.835780185412,-1.1474949654840458,-3.8738566149677602,-12.542000163650853,-12.807164984968356
2451.8644265104454,2.216146685731739,2.3972106268842164,11.12324434363185,1.7001275918427097
2440.842736069028,-0.6607692702220095,-2.4909389362415237,-1.1505705453816908,-0.24462268210233395
2371.0464899640974,1.2752428708646397,0.455070411326696,11.693381412087675,5.936699763188859
2371.3773201190547,0.6384138731393905,0.5676208564957772,2.967849988548195,7.7478235983122765
2446.9167224623375,5.129383637224052,-1.2864634053767559,13.28520579857123,-3.782036770930314
2326.621015416714,2.2573515453171478,-3.621415020965677,14.483125074957295,5.042230212643718
2371.5360227384626,2.5367670780636526,0.8727518070259146,-3.6725034365412923,-4.273703705650181
2421.2369178614044,-4.648997411822702,3.5318976068809276,8.715713998362615,11.247702182549713
2368.2667112167574,-1.9743215859843504,0.8208827330705692,10.700169107019192,2.131376272319297
2432.5099662607827,2.0821006537519677,-1.9893790467575512,-2.939017371176865,3.6865400870355183
2419.542251251959,-4.236255726244595,-0.20346416956811536,0.33449778663432744,5.78452620294232
2350.924798901495,6.386806078255555,-1.0366603261636647,0.05967850671464628,-8.80138921725022
2446.7368011329672,0.16489390083851424,0.8055789781322475,-10.702369427001006,-5.172364243260645
2416.4287728669515,-2.3257654126789378,-2.0158332308947617,0.9284721239132181,-12.212193813053545
2460.0519517671364,-4.868150339714833,3.2547950039016276,6.819759704808098,-2.4680111165948517
2361.4356492526927,1.283730715363504,1.9450640774801577,-3.529285225692642,2.911858000335905
2321.7175545178306,2.6817450289170326,3.8799111702724827,19.131322986390472,4.1716413848697576
2333.6594230983396,0.5718756137305709,-2.763383533881911,6.091435873190509,-5.057660313950949
2419.423197628121,-3.9714284263147377,-2.138383525026418,21.89127907486761,-29.77257029150745
2437.3621730335117,2.9608959232835406,-0.9332500871547298,-0.7357378713056122,-3.3845109429297238
2406.501936258024,0.47438680207605916,3.0647677166106178,-8.853183615064497,6.55180234854809
2457.8123319158444,-3.1277319968855664,-4.43078067563059,-13.131850875072079,12.05703587126723
2403.5633979053287,-2.7117704484117677,-3.2469587862052034,7.733042532501368,21.571551738672035
2359.0107810312143,-3.155846644384279,0.8190788078244147,-25.47409582128968,21.07957146838299
2348.407843014741,-0.5107652185610789,0.32230285062775527,-3.243705352573966,-9.67535293831047
2350.25498524279,4.345738362098555,-6.043745190302033,-24.131136237644885,-0.4356267874869677
2492.8257131344008,-1.0172321231982402,0.0061066422692545134,2.9377025768288574,0.40404174975799617
2389.987663048097,3.024842954926756,-4.138366646544087,19.37724809361385,-3.628243511695098
2405.708612235017,0.36418856062147276,-1.215031717295285,-6.047212565417599,-10.061370860251735
2423.164539116693,3.119092839140631,0.25789947834099575,11.544627828935036,-10.145735890682694
2400.049350519155,1.0114785561504367,-1.1720138947733072,-13.867249249742404,-11.954400539548535
2348.5403662839203,-3.036583075277714,0.4566951849715782,0.18158091925185682,-2.382412159988915
2367.4315218060033,0.3503903838873795,-1.1632272909751877,-16.31612482674736,-6.5155035082394654
2344.5065063730995,2.3760254345596876,-3.672908164615946,12.381805015860001,4.298448378555323
2359.5425531349533,6.97391777178483,1.0042592239764332,0.7529584768589591,12.226280822417344
2407.66697050068,6.265453691726103,-4.812977223682129,-20.08648241835962,-8.859206875491765
2352.7656281997665,-3.5751476274783665,-0.149844038482246,16.012503771071138,-3.718858628069033
2440.1609850857535,2.1556274232294914,-3.0080740953549414,-0.20963225901105825,7.568956771266722
2445.6740663434675,7.626793410135885,1.4155098535602706,8.508057057005749,1.6990545462319977
2441.6482483743366,2.4025490454892524,-2.637220145046327,17.36471867243505,-4.584142824416549
2433.0499341759237,0.9695931944884486,-2.868406218502312,12.933605052586463,1.123222123619951
2426.4289646541806,-3.2296458384681275,-3.161777955495711,11.21847480445728,13.096266490695093
2424.959964488926,-1.8757161604574994,0.9019473920050869,-13.028215162925477,12.82802253749506
2406.0281333686003,-3.9586366506640864,3.416742299188813,23.943368438238753,-0.0903085862164326
2446.9014254826257,1.0625578308850943,1.1523212301192205,-10.524782280105578,-3.898341262250721
2382.55142662057,-6.587907607920345,1.3824214045455432,10.121366802258123,-6.09594185674765
2440.5661230235823,1.353221026924558,-3.5244097846926197,4.575269119962244,-3.891454456122021
2388.0987888270965,0.6295520772199619,-2.930929896790333,-4.281238102123518,3.3688573914190685
2354.45554554376,-2.61959396463458,1.0582424347067398,-10.528902809744988,18.59315402695588
2467.274998561662,2.081211340728351,-3.280369789485997,6.027564632990375,-18.97014723737603
2430.4592287450146,-2.06477399976304,-0.2270001123316542,-3.7161882316588484,8.082298332866268
2450.549153420764,4.407226940979482,-0.6564653459761822,4.7730425028051195,15.330995731215506
2359.7834544004254,-1.812885322825509,7.104309130016256,12.061731435870048,-8.165773498737703
2478.3318326637436,-2.9889567624883537,3.7287995704179853,7.326584185725653,-3.011113673556056
2410.376894566833,0.3825049241251433,0.4269771619820639,-8.453897109546348,-6.479424414406986
2445.9586938758302,1.0268810205889338,3.667215411572722,-9.360133391945157,-6.954223439870684
2433.844695216115,-2.411748351220295,-1.335180098385057,-15.98156178734169,17.38059600819309
2403.6464452144833,0.13019594103948903,-0.8886343714289662,9.214425182608174,18.977542472265696
2424.0332990359734,-0.23710379999532977,-1.4445995333458364,1.0116824624533296,-0.28474920890174005
2407.1820006563466,-8.668049593701344,-0.11982941809159653,11.131821091737283,8.20308883047051
2458.783940988468,0.23510887424658516,-2.0044729172332785,6.543055204036055,3.3465629673589934
2456.9493128386594,8.994632860532445,-1.8222054817403284,13.200987404142703,-7.722378177540997
2403.200332684393,0.8392485481358534,-8.042399414053552,-13.184454063616348,4.438322967586646
2397.685440382412,-0.33152553594980033,1.105287253225145,7.973585142469456,2.311653808621304
2452.0422403639786,-3.1984750856123805,2.109971364962704,1.2638977489863032,6.190886147132213
2420.281232726029,4.312043960177933,0.04702662531537048,-1.6554542930567613,-14.363128594556889
2439.7289506609072,-4.375155105045323,-1.496965730981049,8.009020983427636,0.52177180952489
2416.5006690447563,1.1453527876612315,3.174421506406156,-7.018595195737216,7.054620334834283
2311.2930882593873,-0.02872060964641704,-4.202834911162523,8.645546779284896,5.7188923068187485
2458.570531222606,4.317152469773514,-1.2213466193698825,-8.471218250978879,-30.76605893221717
2364.1032158922867,2.9772865516937332,0.18433828271005365,-6.176519073990118,-11.364739860583652
2318.360937043643,-0.7917281307246408,-2.354548750456502,8.190704468511285,-6.670624191824914
2397.528764855326,-0.26438518187674104,-1.2644292763704024,8.027448021964691,9.328203838157314
2430.3823295799543,-3.133295988446857,4.648598449921258,16.54051037350245,13.810695157521788
2433.656986930411,1.6381655965148672,0.9809314067191899,-16.66282882587444,2.7141007672796
2338.9382318100393,-1.82502668038344,-2.4535809867614935,-2.0034582057323007,-26.959454399315483
2383.6251259107707,0.7539854770106553,1.676483305363421,-0.505827032254116,-9.27151902868326
2422.1514708442883,4.30431833824973,0.15974933970645747,20.340488581175272,12.024459019851093
2412.6696624827146,-1.7173493450008575,-0.012020109350534498,13.767127196048285,23.917773829042368
2321.6982117888874,0.32037222083825107,1.021826605812796,3.4768240102444703,-15.16976859779859
2438.1396194359895,-1.4537572229728801,-8.145455711019968,-2.650871086352491,-10.261055028907338
2351.611882999159,1.366246532452537,0.7057862494210784,10.47506713822985,-22.056579056009564
2380.025926421027,0.8396542325310892,3.0262155855656454,-2.543063204345313,-0.3662337627065799
2357.693665873456,0.008319770815925298,2.018433812680531,-14.503421844653964,-9.59690581831412
2315.758987001118,-4.2549944906177295,1.0370818128064658,11.134466579117175,1.4169153786800806
2392.461974188009,0.5850820907973985,5.058310847816647,12.659814239462058,6.434573548192365
2304.77576966648,6.222684784280004,1.251021455610466,-4.982348562754339,-7.657110851875019
2396.8929123981025,-2.07623858934679,-0.02363328020543973,4.006283222870402,-0.3826892040330119
2480.8661629303388,0.4395845585270108,4.658045722468271,-1.9149565924441212,11.675674692983282
2444.162378485591,-4.452428947900091,-1.8252558389876306,2.856278537273969,-0.1470242129789579
2372.2207513083367,-0.5845609588528076,-0.7546662559380551,-2.16458986402104,14.956399026712363
2329.7512625624086,3.2148833801762184,0.2625952680236784,-16.57658831096041,-16.43333904016044
2380.5018892119087,2.103874164659717,-2.3922480384092606,-2.811216249220818,-6.53048595211133
2385.681640879427,-3.2859186270953327,-1.8698190878013308,5.679202144979792,-0.8270044956002555
2432.318242832123,-1.003538535620483,-0.19465796164780236,-4.881697170704155,-15.966685359906798
2376.8372436126565,-1.4209929330155837,1.2206787194810063,-7.402272706437142,-6.624304211228438
2459.5329367493864,3.3096402928165145,1.6008228819355401,16.324553068376456,14.08144102583426
2325.4099912812903,0.10961337967102515,-5.7665551913095445,5.949262593384179,-2.9383852248501934
2432.2819317645935,1.6903469305690098,3.5060461426456024,-4.225501715473754,-14.696746973732267
2427.792900217857,2.4051100892382875,-0.35413639867621216,-9.503231142761003,-13.281815197549916
2431.8159211391685,-0.43101409316107797,7.801498044325886,0.4971066307524661,15.122511536212325
2437.561964901688,0.46369410117870113,-0.6277047294009273,-10.990433137881473,0.5581638146812611
2493.5795812097736,1.6875683521018179,-0.11376163534158704,7.9066691495457375,-2.318979406468561
2412.6209026002925,1.5193645170968788,4.898140350664498,10.510517187633786,-12.849477456617935
2354.2936828374186,0.25222243470962363,2.589417770954046,-11.272471600047629,7.359050798199508
2396.5552368841445,0.6245015333378607,-0.2082046663251399,6.741518646878346,7.384959988216552
2500.447737260013,1.0607727613226121,-2.65354881194432,11.959482134619222,-5.599976042314589
2344.0957740154486,-4.437833142367704,-2.4480530856682297,2.5348028930271,-11.800985631744116
2361.4388927889468,-4.729848883622462,2.7975813321455627,-10.372571329342444,-6.800364518042393
2414.3139648326473,3.4468541747717993,0.6424966091491179,-9.173693626299308,4.583463191831764
2365.4019596182243,2.896450479624542,-2.800594743621068,8.164702945765443,6.032692671842308
2404.9372107077124,0.5754796889627642,0.8125678709983672,1.4905654915805733,10.229730305046058
2407.7822241580834,-3.859578568598152,-1.675466290768775,-6.285131427323035,-8.421258373210758
2370.5621965308987,-3.742756440129586,0.8634426462425309,-1.1527411559012144,-18.353270287250403
2411.7000868907303,-1.8202622143618585,0.8037196985012465,-8.989456980645901,9.862598471067779
2343.225563399101,2.2144799251913527,-5.638882693504837,3.902824532487319,-6.701439360716558
2384.167136272598,-1.2301783430833284,-5.025801968192043,-10.617134447009422,6.389425785899698
2432.6096709298968,-3.437492888998032,-0.05940073080372335,2.856610411767146,0.17428765279388803
2366.1085988975533,-1.69031745912163,-10.296180431545874,19.13415661497163,-11.47154053084012
2421.42737271763,3.196486858706171,1.176450154983036,19.83565199715627,4.600136002953957
2332.8041304052726,-4.814753022824246,0.5681453703806155,-1.96667235207798,8.32349531808796
2385.5445375454933,0.5829675250219432,-4.467520106617695,-2.105910664367458,-5.5244955492310535
2421.5187200500973,0.6985784721388768,-1.3665756771423025,3.0645462803109464,-8.025471207485372
2396.8900484456312,-0.028166541911762252,-3.077096285535981,19.898104727644135,6.807607287189516
2393.3269973690053,0.3191821628343784,-0.06878344163309308,-2.19472729960097,1.6880387968959307
2348.594664742049,-3.0080448494767866,-1.9905707548117335,-0.148393315729717,-0.12298729274116482
2479.141089419451,-1.469847574104064,-0.12712035324977866,3.9474098904290016,4.358920059604644
2405.7869600647855,0.7434171272944239,0.22147344467242602,1.470345341132708,-16.055815100498897
2434.573927754827,-1.5494318077442109,3.0644815397713137,2.286562254529346,-18.401401629179603
2390.7615942939588,-3.5094295321409605,0.5271428721963313,1.1191590229405064,7.42048204739096
2457.0665047909097,-3.291612384389447,-3.604356628995928,-16.443787224778706,5.4919312092576895
2417.0217652789047,-2.1991311695612645,1.367540257628942,0.062443945424574085,-7.400459726843196
2317.4944626859965,-0.7833330412905521,0.4208622701765382,13.688924316854045,6.8910993311339475
2398.606618500204,0.8014236031376925,-3.266607901401856,-0.26339922522558507,5.516841716465403
2374.340516337862,-2.6861475349233244,0.04852239509089662,2.080468201584363,-7.462088614473109
2433.6547002820826,2.0893500356170938,-2.2918777488595308,5.187115273303934,22.97050645423895
2341.0851580956387,5.012489816951671,2.5114819295804613,6.476904708788268,-7.244572880950448
2410.8469349505494,-0.8422299663660273,4.552718747726714,-15.045107413662077,11.294226688892133
2361.5293721622925,0.3414161335227454,-2.5545504073384895,11.631767037935123,-13.168712773411087
2350.8450720708656,2.926780502685559,-1.2458531766429322,-4.520846843174871,8.284534005107766
2386.8523727203647,0.36004232832562544,-1.4950147038547175,-16.315913257106118,20.343094380126175
2366.399623068071,3.5043828173597524,1.7541828752797868,1.1239187544503173,-18.883247413810025
2377.4731115958407,0.0006964668913387244,0.5155686878020984,-15.253669390375714,-3.4158560636096613
2324.2876825426083,5.894767450920996,0.9362092651378602,-9.26427013085484,7.383532070915187
2471.920322787585,-1.8002602336431024,0.7881630187536496,-4.750767927334507,-0.3007693847013841
2356.8187737397975,-3.4146130488852826,2.2466741564750063,6.801941449825355,-8.808436381932566
2339.308312554152,2.598601625748013,0.36103067453713444,-19.058998690560752,11.977682858864235
2421.3807702901618,0.4695365671695776,-2.3182984627076757,15.08185928730341,3.343684168667545
2486.1208679610318,2.8903579438382385,-4.104743510874093,-6.57496369496533,-0.7466671996429476
2373.2737779364084,-3.509829641642984,-4.5522529265118,14.929003294225925,5.074824872603979
2335.8161253585304,-0.6040022771391073,-1.3337327781510764,16.768218848576527,7.550230250873087
2462.3651170766484,0.7397885025490969,-6.071323146704296,0.776333508415765,8.316344013993993
2413.818742978835,1.9314765910095784,1.3978060083696553,9.380316427951264,4.217777081065341
2354.060109455601,4.730817945215829,-0.5286389143930016,0.7563071995025785,17.54322582092322
2375.6997799403157,0.39379692203699557,-3.154275647927217,6.460429372890899,-12.963642045417522
2502.7299546069394,-5.207293112840456,-4.638048088722801,10.24264814135755,-9.196678865636956
2458.962152445773,-0.36341881644889806,4.802590872661042,5.129342264346171,-3.76300304797742
2370.7147998917862,-1.0562620354123649,3.023765113011236,7.397476646766594,1.9529706641193472
2368.1581364618396,-1.9980035285502418,-7.8139566137864,9.241333115818227,-4.978038527025334
2466.66801477937,-1.2164835153720654,3.0955565219855847,10.00209106285009,-5.737238012612533
2345.626935772192,1.9364949833083918,4.083225583945395,28.021456791959768,-4.56004795096844
2454.9888758610377,-0.5242136562693478,-5.195579555757834,10.971162240094404,5.245364903389456
2428.9244138445033,3.101055446243567,-0.09608148322049895,-6.830588084420398,-11.161643397819844
2486.3011870357614,2.830259184981451,-0.30753804360961823,-4.831104766623376,10.204590946872683
2363.1551896491005,-1.960330600615066,-0.9309339128127057,0.7460319777700084,-0.5360043799024484
2358.9378826284824,1.5843777960404912,-2.4083315599907,6.12136004353513,-13.495809941617106
2479.7860289451987,0.9261286203122323,-3.1289085861171886,-23.097940160587743,10.053106832020724
2377.591829023768,1.6693249728067383,0.4960042637677413,11.98816454338168,-10.731191045185927
2385.5914473021753,0.7964912206787792,-4.050546715822973,-7.180143626688102,-2.5658271676406375
2410.9644828374176,-0.9303903295901794,-4.646160383578065,-6.023230926992355,6.757760731985024
2444.353957932257,-0.4715738202978537,3.219397238559295,-4.152655678232583,3.533275191911633
2301.6568470063175,-2.415490128378584,-1.2971244843132368,-5.9171309051951395,-19.01136486456942
2434.603907675243,-3.8579057285250298,-2.5688509218179036,0.23472071921709292,-1.3933227175801814
2393.3311937776157,-2.0773250054751444,-0.6170787876622008,4.259695189609327,7.502465467973993
2377.7601394091016,1.0648114987478163,4.690311666935672,4.037934879079209,2.210510069308614
2384.0794879223995,0.8067248048076733,2.4369175539218917,-2.4218500444494406,4.192125286711082
2328.659193457608,1.4347575956562855,2.533067258487084,-3.900769525375662,-16.774655794470856
2380.4323367612396,-1.4533616318055098,0.9853523427318716,-14.525836577759621,1.887340895574078
2375.6345472392986,1.643718901148072,1.512922577806508,14.575034769750186,0.6701281426920126
2397.8508783091725,2.013501855313095,-0.1978423409698048,2.934102903182426,-5.713465375283182
2418.6236235042556,-0.0787402651486861,1.0600782167887923,19.35487498421204,1.1324084442635567
2359.719046853643,4.92618858680949,-0.7313175158024724,5.798350582670438,-4.974702653899408
2422.851084277086,-5.6125783173461725,0.6609972867655802,-0.16033374788078208,3.980973459088336
2415.8340423091086,-1.3125100556120686,0.8254672755708126,-10.154870949346055,1.3027120777182808
