2358.257582097369,0.7061379293713159,-3.517987729072158,-3.270852468327064,-5.9145540592045425
2311.2416093240163,2.984105399156848,6.950339552572636,2.5856600328023607,-7.97257716960781
2425.37728211884,-5.125441612710848,-2.950816921882006,1.7069019668004564,6.254303598196494
2473.1423203583886,6.876229468740018,-4.351100901566545,-4.089984570478656,23.423448786748857
2407.5116396947146,1.7408672440158763,-2.862776221633918,-14.10909753776398,-4.334172816516745
2417.0618048409283,4.93586640900144,-1.1130323794771464,17.05264689932361,20.31877417288537
2489.295713409281,-3.6594395120187997,2.940944214993502,-6.6504556254436835,-13.883846358887425
2442.586961652018,5.069198731057213,1.3501495852598002,3.5858756422910076,-3.4617886147374555
2418.9757374293927,6.345427351680228,-2.2265835326679877,3.7067764046897302,-2.2167520753649823
2381.0168602184904,5.757088716614826,-5.634058630897212,15.36025708655872,-7.198916915797554
2423.829800433106,-0.7058930814334048,-0.39978834083279274,10.885493114000383,1.8140594465034616
2353.6761999853256,1.4953196281813874,-1.6170104103546874,7.0825023755140375,-2.3027643917175653
2408.7614156740933,-4.806103656639149,1.6492297379979686,2.45152130029663,16.375272026791713
2444.1107307287043,1.2214449813088337,-3.5872178791149505,-6.918474478171589,-2.349975316653537
2410.419658936099,-1.8492501374935144,-0.21174575011903868,26.897494415111645,-3.605778299202721
2339.9261504726146,2.4986650718639014,-2.999054630293084,7.172824076206137,-5.918642479530392
2368.264092499063,1.826352884782412,-4.2624096383805465,0.2992642710010976,13.55439206028157
2452.963202581173,2.1753887188336094,0.915690027705412,-12.706650613312691,1.5606998855699663
2377.9178759451543,6.490558254918421,2.4107044989579416,-9.772020098163798,-2.496966466009436
2412.435814686441,-1.4066065461670592,3.3402693389284175,-10.788780640701356,4.79846901241742
2320.6258198824585,0.5455187684499726,-2.2777349145618504,1.976791609838973,4.792847537356008
2373.936513330705,-2.0336328397169634,0.8489868585484048,6.762844629273723,-1.9289182244649863
2403.0973090844354,-2.7489505531854803,5.940525285182416,10.207529230302706,-3.0428826048542272
2412.85735279274,0.9561657379859883,-4.81256905165421,1.2870889125463403,4.597327766715779
2358.9599967491736,-2.7848635326047138,-1.7824050173426,5.139351732295116,7.0642214903257114
2418.1631811619245,1.5587152146644239,2.107764737985155,-1.6953828641742763,-10.605844616716901
2465.9232633152396,2.58903016590302,-2.420157313908911,6.016584944615747,-5.99737630301601
2362.5564585957864,-4.1338525559686845,1.0152452383263662,-11.783844583905319,-8.506072661573517
2438.979763385919,4.140836096916473,-4.102887067182245,15.483955448784686,-9.52162293765278
2434.5190276262765,-1.5449761276451537,-5.878203034788013,-23.330562277111405,7.459573154878155
2439.658213217202,1.3701891312291188,-0.5452062025436384,8.256271693238569,11.676112116498821
2461.39081963695,2.0227238588577614,-1.6133613041836248,8.139281030864522,-16.31574751687014
2411.9361267357235,-2.3838006181358926,-4.044989656943669,-10.291090964379883,8.663868195421443
2394.7189180905298,1.9711485133719584,-1.8801412302156437,-18.66365564086117,-17.322447382187946
2383.212864513227,1.8495985790770935,5.960274439167096,0.5748472636540608,7.364101166896596
2341.837518894101,1.9930172171541396,0.5444776278831285,-10.966981075902481,-6.004478127865859
2443.567587588958,3.6522745314573086,0.374689943899823,3.8531686761882984,-4.980965591706232
2415.1598122389114,2.903507293958363,-1.3860785219448788,-2.9567386469005124,12.252565427110332
2465.801917304547,2.5540774022470893,-1.129343789553928,-16.973335357451298,-22.676121634518715
2429.891048831345,3.384095419189373,4.731503156480748,11.474109036440325,16.56961207215987
2413.648998281046,1.2001643866744915,2.050807289880721,16.65900270878404,-11.57077355255896
2443.3134990113535,1.2986349697462833,4.5163220653588,-6.249054511533298,8.176331275055611
2490.316872388356,-3.0857439929502166,-8.94794107973502,-4.603839621782276,-3.8722626785110736
2410.687438397718,-8.528520081046224,-4.660453253692107,6.984851020606469,14.307932280271778
2349.4285070480555,2.3159894900415807,-1.1338486155516256,8.08447458677017,-4.485777754997344
2399.5627536265333,-0.7396891384694,0.7162890172705547,-8.904304177159894,-7.243438889507413
2366.1929429220477,4.175145380459154,2.005721765521825,2.9781741643394213,-6.005235730860834
2448.905359349915,1.2782217900324686,2.5381029593488833,17.387653388397794,2.134037123317991
2461.9688709700945,-1.2463201363341692,-2.815267436885181,-9.4870728800991,4.389352532551217
2365.150511043186,-4.136577694217275,-3.271894594663305,-2.4510547732579955,7.604921743238369
2520.572932475731,-3.2569245357247016,3.786981282703005,5.085966190526651,10.331930942780325
2472.9564706918495,-1.100693672742827,-4.696872024872245,6.631900731890274,24.056689006930668
2432.586419892896,-0.2856883506750819,-0.2931538438182834,4.705134108933239,-6.205667008794165
2436.9550531739314,-1.5345978000159515,0.976571115991975,14.59622324059903,7.365414725542374
2458.1078999250567,2.6467928625333124,-0.9848590679438671,-13.442266982655235,7.009476089907021
2461.594810071523,-0.36271712551600077,-1.6722136967383698,7.101163548726576,-10.396696730034392
2472.281144450813,1.1253071123401484,0.7343981624582114,-11.439088817764514,-0.7839376511716812
2458.7563993876056,0.439416012369662,5.057067672140516,2.978947492401858,-12.983802054001963
2383.0461202906636,2.836317521648245,5.910132417169067,-15.62904610919686,17.82113593586464
2384.014239068213,-0.31787832484916656,-0.31208429156623885,-11.137864801361363,-15.208181605713918
2419.323746904618,-0.4309679527869201,3.123864364702365,11.082421870489402,14.277249771124172
2410.011024654649,1.793764890154693,2.0809858767663236,-6.320998795533448,-4.854901141954925
2417.1821052479245,2.7322153116944325,-3.4124261786813896,-1.2554915449374802,5.9703805033690145
2368.6759071789224,-0.6066860710551818,-2.2565593693588544,-21.519729287704635,-10.268407465241536
2385.531163273848,2.251688931391108,-0.7607827063377337,-9.649278882889284,-5.969341597891469
2385.762981703903,0.5260953358616653,0.614652411686089,0.5245272569477568,-6.3993768019913855
2406.437953314783,5.122236981617402,-2.3644162827236386,6.806636747567548,5.407012440596111
2439.574052996709,-3.541249266559346,2.111827956380429,11.940044236042283,6.018378179270382
2405.4702510618636,-1.1858975989586193,-2.950480356925321,5.025506099018137,7.839281281088123
2395.837158931965,5.330290197982237,-3.0823649999160327,-1.500129390765288,2.0050630776243956
2443.977539250106,-0.6133521081226707,-3.4438041367274983,11.022126954982614,-8.576443113124943
2311.0343098692556,-2.7545855332755544,0.6940094130136971,20.00639397578478,-7.732916010859347
2411.0047072977186,-4.6247526993020704,0.8954785273553967,14.651615469669398,12.125469144066512
2364.0808310608168,-1.7797341876112498,2.2037390209747336,5.782629585653279,-24.084229023150144
2384.960653228524,1.5134295599896692,-2.783551342731234,-1.2702035035638481,-5.941408121607298
2357.6125345082723,-5.444221973940287,-6.827672876036362,-1.4454320489122057,4.572180158500833
2347.440593580395,-3.19122956512578,-7.451562875776636,-15.119206134016734,-7.236096238496166
2391.2832140273035,-0.1095429394708621,3.363100935735311,-5.697404902809476,-16.057555417236735
2454.7861296452907,-2.05701525745365,5.509216431127824,4.753842236925042,2.3787552679872235
2360.995752564757,0.8212893063921696,1.3042953621011244,-10.352301041409081,0.5824583583908574
2337.866225643493,7.024915468257436,-3.1351417380440703,1.6798862328972675,6.880982454542359
2356.5449506563173,-4.301553153707808,1.3589822852010243,0.8694846879714575,-6.0560064055490965
2376.209105828582,4.3163620535800895,2.650349983625204,-2.2789175886578,-4.410553600519139
2333.2302987669545,-3.9858683837424556,0.2576172086301799,5.311053211092379,2.819567284471246
2347.42692364641,2.0460787989029683,-1.8643075663817443,2.177132531247138,9.398421120969175
2419.071088012394,1.6105803505284868,-1.0815542328245056,10.19223630037713,2.856314368094164
2420.9920369044594,-2.6162601208164418,3.208523357898874,-2.673381198824665,10.381950291249103
2440.5351398673174,1.0419980310413886,-1.8880629553785577,-4.0441252632114075,-7.034859142140744
2513.3619166619765,-3.614971875717556,3.2185524257933116,-3.0929016381585366,6.534843825651656
2344.6857362940436,-3.106864841504086,-3.9190444228055714,-7.29787007064453,6.403186152135988
2380.777830742486,-5.969097376574365,7.348587789225881,-6.443255249546427,-0.8352842967275411
2446.2780842114403,-2.309325848523281,0.9328930862534842,4.828903264786125,6.97834443068606
2451.646100334053,-4.571397072796763,1.87261809594979,-20.895296033938948,7.084891820726434
2411.916884660283,-2.6495075184968333,-2.1651907830386823,-5.660677552997249,14.585463531263796
2403.336966648952,-0.8661664978339689,0.7039517531064174,0.124600935948991,-3.3051555938232684
2384.4723937426265,-1.3155429450559435,2.257421547806011,8.28467221913013,-6.886121933890327
2350.785024401863,-2.6546292951413464,1.9340705143746626,-13.446250247652534,5.619507595222225
2391.930211985677,0.27844789647093526,3.6780168084571954,25.6183924335456,7.795856144499332
2395.7416739221126,6.946394375889463,3.6770396843496544,-8.20076868745635,-5.862480271340075
2401.589204741154,3.9539991967114556,0.9313102432291018,2.0659478853202975,-2.021262726227071
2346.0937759771323,4.116225956805412,-4.162813883012287,-8.213733965505197,4.345654154381074
2320.301702140278,1.4377347354548218,-7.279865646216115,-4.073539739748905,-13.688133363014305
2461.0583629683247,-1.1139251641571883,-0.4608468966263366,6.187618367264266,5.759958160931902
2396.264055239996,2.0551488351311127,-2.0340847721048876,-4.149793483315892,-7.447392812719654
2405.528223941157,4.123748389776242,-3.376833382423063,-3.066011476749228,-17.097718224759397
2380.2916938692993,0.7438936812833601,1.4858350106587237,7.927123542920656,-11.551997264263928
2484.192953712649,-0.8623047739319609,-0.22548955982470603,-5.380815210560748,9.346496446644334
2395.5475274253463,0.7738794023783269,-6.043460009909433,-26.67616733843247,-3.532611904977354
2349.850499937097,5.79810668087525,3.365762723670687,1.531653174780183,-11.541413705843315
2413.3143759612217,4.329190790647978,-5.212216492387695,-16.021855206686343,-0.5907249049883294
2412.7714943044675,-5.109174829009314,-2.4903565422631253,-0.6365224867192041,7.954865019857779
2459.9937572151466,0.44076116890504036,-0.1907500720803748,-0.14515613371580185,15.166044238025169
2371.3022966712792,2.539615291789191,-1.7292088004451667,-0.591030785409452,0.982625468604045
2373.2340962741278,5.153871628590884,-1.7713580476419941,-0.23875623828110604,-4.941581389345945
2406.792197613778,2.9250743957252734,-3.947086137196086,-9.688874323919181,-4.2561407267384475
2379.505507324038,-3.783835008897998,-1.4036606117691395,-20.312712034284175,13.304945464803044
2405.862591572262,0.27646152854532147,1.290355259474918,-7.9203644091480285,-1.3378134512545055
2354.5470880791554,2.387786478407891,0.48439779206793643,-16.336475149040574,8.983053594849812
2438.9881435503685,5.243542306568233,-2.8095192849429225,8.251885123480559,1.8196824030983902
2383.2554125087154,-2.9479811008694563,4.602015484035947,7.143860251998397,1.845736258597391
2367.6914341938664,-4.597521719312168,3.8201368833604716,-7.044184285107019,-12.039333658423622
2325.02684863414,3.3499320581971443,1.6577104576650226,3.542244563143751,-6.731613258130982
2372.858429374593,1.1447374636846783,3.696973263949582,1.1466038575385296,0.9246660435936749
2403.9790225336897,7.661842701848963,-2.3416814082339177,-0.38687333398241985,19.99319845857737
2337.500970787062,-1.078945132363209,3.2236329986744288,3.847557814925845,3.3111687883694394
2402.64066534305,-2.9913348857351716,0.3436263568214216,-5.641593137546453,7.234811129371945
2419.2072937870726,-5.208866598361539,-2.7396623572115506,-2.9171449957613182,-2.6824548339211125
2437.277169752821,-1.6578936230649575,-3.8202055559356287,5.293099041875839,10.094772078877563
2418.7203353840787,-2.3028220056315827,-0.9460054276342661,-2.3151012444920136,-0.9040192394173573
2389.487666404515,-1.4390878126774633,-2.5775431065736227,-5.6676390615906325,-17.428811572793062
2401.3174443860903,-3.2146870793606626,-4.952134962045365,0.4243971060031583,-1.722991287073197
2362.3468378824427,-1.0294628637900454,1.970484392036284,2.0760377394882483,-3.462172931683855
2420.0881869020154,3.051058593463555,5.596520161366752,-13.242178046623811,12.119419961827875
2387.3836606980412,-4.703207031846816,0.8480347120657183,15.353702422000179,15.490074670883969
2367.514689326991,-0.2896307250076994,-2.9342191396695108,3.749673252909096,3.9171124685265535
2489.5759686950714,-1.721798472434171,2.2194768939170424,4.707694713160334,-11.063778804077396
2316.29100138394,-2.9572501898915537,-0.5468216006471589,-7.257323111596177,-0.057060891026006574
2410.058709850856,0.967750536137624,1.9677389315643328,11.68378830276523,13.052786346285856
2368.855450849633,1.76624274773393,3.314937499671871,-9.549823235401046,-2.5094722923233848
2370.388030199411,0.3061968651897303,2.138586924617609,-6.394675843893827,-0.1548097821793819
2398.416711164844,-1.254154754323026,0.9229090099343411,7.52845604210699,-22.36678857272647
2426.3115453815076,4.728135548517779,1.9729780535906114,8.230783171037002,18.872961358445487
2448.8505357661847,0.6705125433532051,4.558598470503119,-7.156411609883367,8.030752829025582
2342.2447947551477,3.6726123264923274,-2.4994923561402054,19.197904725620706,-3.827830129135352
2345.1719961006124,0.818673775114573,2.609436479484606,-7.78663718821833,-0.12351686018500778
2331.215453766326,-4.2905294489269945,-2.490778291152122,7.8734657052268915,13.550765539093295
2378.8430302560696,2.5285111420686928,0.4330426809167217,-18.85409736151184,0.553747598886666
2411.464960493787,-1.129362327826617,-8.084289276611116,1.5493147626747092,-5.11217906346733
2421.6443570516885,-5.448454218068956,2.536998994120472,-18.178666987779764,6.4292391624064145
2462.063916118004,-0.016138357074308086,4.806937599982426,-9.067591895733003,11.213058904367198
2298.5848248283414,-0.4145049747179314,1.2182037384061455,-4.565734287209119,-17.540909646850213
2411.4654143921907,1.0005660992692214,-1.2165033456921246,-9.674350536352474,-8.814105340753782
2408.2537263826575,1.3075412498609573,2.7270634903549946,8.480559780230392,5.731945748753464
2374.1442816746508,0.28571688047136307,-3.015455546678842,12.610639976092525,-5.861825315161898
2382.8780929337245,0.49988443797895743,0.9005625475559167,-4.292080831039837,-3.7983537619470593
2411.571104095557,-1.3474084022399178,2.221327532720109,7.3685556168938495,7.578547316115448
2402.2883611919865,0.11608434069732902,-1.9555886205471826,13.154145971076819,2.770827781692728
2398.779634487769,0.5230146822215387,0.4346983263754105,16.81660301110756,-17.541794157654525
2420.577403305618,-1.5523966197743808,-2.6844017337140724,4.935016769357757,-12.064327113566357
2389.6140267930737,-1.0438897465091121,-1.5313745573152193,-9.105481453407664,5.922652899888904
2417.2884191494936,0.01706006827567182,3.459061291733618,-6.535579978776492,22.523241021556718
2363.499569818081,1.427249168034109,-2.501633100856096,-18.801150481013746,15.848203072211803
2482.6447628622172,-4.868709650738155,-0.031242624589181277,-4.53868221424216,-8.636899380869394
2364.983511503772,-3.153718272470452,3.226466516569574,8.564458834902162,12.110174711983923
2416.035399357834,-0.17953715177278393,3.2018849285354847,-9.073437329114856,15.695050151487454
2380.9702828191726,8.549789738690087,-6.465845465648455,-17.51088604288283,-17.15453971768251
2366.371486407109,1.0132622905797577,-2.2640814310434334,13.7664264981346,7.1259305961907335
2433.5072141764326,0.719488531113793,2.1873403070125814,-5.281467651281918,0.6226370787164254
2396.437514870081,0.04618550673212426,-0.8575548245884882,-5.296898823542099,0.40331713950889275
2439.3198415046336,-2.0019566195219136,0.43441630906546147,-10.35840241442634,-5.9129346111519006
2378.2391124709898,0.09292514120195552,-2.256481285432758,-3.1052034387133283,6.437561307976626
2374.250422306077,1.4967071195971853,-1.8593445476546782,-4.146551604444416,-2.539630168674542
2380.691687424356,2.399507475943021,0.1788548278374798,-16.327203110697965,2.097842796913876
2423.652278028055,5.03160968842187,3.1399590723769313,27.336563711983132,6.6244689404002965
2389.1254893624678,-2.3714203230448505,-3.3191986084636773,-11.903080774449307,20.01030680234426
2420.041123130454,1.0660224686177107,-2.8181217595642174,-2.72327976754585,9.93302391308166
2370.9120608634744,0.6656557803668759,-1.9463468163337603,-4.142661348506439,-30.53571362988003
2401.9927329348175,4.038313768209241,2.441692489182424,8.11768368246948,-7.276999530068194
2311.789053448726,-2.7937309932954473,1.2229791362733322,-10.99767620637553,-7.231776288278389
2387.1691169738824,-0.8984185558488734,2.118793973568581,10.676994708578002,13.030598319503197
2430.1848342652283,1.7894444363208937,-1.6611512375184887,6.562078328994415,10.450076059136151
2450.128589737011,3.100843139424889,4.193334109831136,12.575191838600217,10.986505605320904
2347.7645870132164,3.2676959755118644,-0.03646963333185324,-0.03856909078009653,4.274811361858606
2453.2710653844783,-1.4392241514286421,-1.8726480473659932,1.5596070746319433,16.33466486948405
2501.125647127336,-0.7534172702525747,4.014122327081875,12.895010959527113,2.3609528465019
2350.765706155671,1.5987648012715052,4.14443186362978,-3.5540875090960227,-0.45303858772961697
2432.430081089446,1.5271782261056674,0.15151146279927036,1.0820439511265072,2.1510733321584006
2460.5204958026766,1.3230997297795715,-5.524098930675269,-10.722922961698224,-2.4834908509211884
2400.5250536482545,5.189316070440046,0.38504588516508653,6.081558933779179,-4.476405660727539
2386.4678892079455,-4.1860387155065615,-4.363668334795079,-9.45356762528215,8.919947089513872
2450.587752533031,-5.775735920151295,1.4643124098856752,10.214092455632876,9.19498848244004
2466.2099873495317,-3.327598653991445,1.3695075495687163,-0.6606322572148883,10.796532713266469
2379.9086805336456,4.2142744459649055,5.013902773503274,3.577977067289686,-7.616687377965387
2384.9553921483794,5.428253787036489,-0.17852054973750808,-7.974774901622602,-7.208080386427097
2394.329611283161,4.988576506431165,-0.2967031853654598,2.915849790993423,4.939140616464968
2401.32111056314,1.3837629378154386,0.4498372935616183,3.2266479403882036,-11.028128758941937
2381.466558582912,-2.633482779770407,0.5951635021723123,-10.84615314996415,-5.747055555953427
2328.8982759268824,0.5483703541312742,-4.2733093680999135,14.278146987453816,-12.724268418439326
2290.8851383311903,0.8324054887040299,6.804366862611424,-17.593742461090265,5.057097000853075
2365.4360533684967,0.12803246047436606,0.45238571979169406,-0.6293287936990233,-5.027669155633749
2453.2176206158,-2.576043294837184,1.1990587850254308,1.3515847035323671,-14.657638355189512
2383.603220415763,-4.935577173769371,0.5514512279280377,4.098705804371172,6.257173343574634
2356.84837756384,3.7890570061657254,-6.393890361206948,-6.429422475436658,-7.23814927135641
2405.125423431759,-1.1040375426916464,-0.3671067648544437,11.727563968690447,-13.477028309512033
2353.345496580912,4.032065402553066,2.07679338758762,11.463488699324955,1.2592482683996697
2435.8599622850365,0.029238271645533675,2.3389336495285615,-7.104945864356914,-4.04724202716264
2460.4650511839122,1.075145474954332,0.6708022280803949,5.5332217332083005,13.142998446657288
2352.3370707857835,-0.3351575579915722,-3.2262485567440944,3.7157225590400182,26.787574790028703
2440.393174181662,-0.5905967784784777,-0.38849919524575344,-13.063133915869873,-1.0851839958893028
2357.6293689667095,0.4351113630270367,1.454632041906149,-1.6127438250218016,-11.77051142985848
2431.4743238318706,2.3276852730061544,-0.3759016598149384,-4.0073129249945545,-8.867141842051957
2356.881436536127,-2.628596201516715,-0.19374107308902727,20.477181523953774,20.509987767560325
2430.0070602327605,-2.595505124319669,3.8333900163440786,2.619112980649116,-0.4525103667161248
2392.306299263275,-4.211858076318847,4.006926105603894,3.5349699595366104,3.92208294544498
2407.3481429096073,-4.496965517134051,0.5856311406319663,3.3222131179575194,0.5762183852213103
2321.9038199822876,-1.8295261388744153,1.3069686218152299,10.447377861745515,-13.641582784340148
2425.6369346776332,0.49713695263876245,-3.5839825186076295,5.158466430546474,-6.496203013797807
2363.729969280261,5.283732183782623,5.118451707323909,-12.611393321647299,-15.28905034885824
2431.730194922454,1.5847329153097225,0.9964006011068122,-17.924725987996354,11.232568344321729
2429.6808136029613,-1.3933504923130648,-6.51391796574756,2.6283191391264387,7.337599607808173
2321.5407031424224,-0.3259346820629156,-0.4639928428917074,-10.65548013533532,-7.22241791380323
2495.1110351206958,2.3285696310312503,-1.8735588093227324,2.1596032631076327,-7.847779095708896
2289.7302143189,2.3039601308452333,0.439212636901893,-5.139367395089054,-3.0914391399072887
2415.915646155769,-2.0986077190044146,-0.055124875062523906,11.56454885281141,1.1153916416476763
2434.457880175762,2.8248492993555443,0.07905533638510967,-21.14804614759794,-2.9083379786782415
2360.839147332871,-2.589216913644194,2.805646862770236,-12.020380267319108,-2.906075157193718
2406.8656930493753,1.0578049853548739,-0.19566956300356647,-6.2140366172447425,-1.0982143647927591
2361.607403021453,1.8135565751044278,0.841167782759372,11.374585283025107,-18.39561450728835
2374.2162234269977,-3.134694225229852,-6.357443430659716,16.370469119206035,6.297784183556031
2409.9179086798226,-2.0491700086756506,-4.789450046094159,1.2905204080975183,9.002192344573189
2301.2813264891656,-0.901069450031251,4.792137386264558,9.726466361883835,8.17027707648701
2438.345710944951,0.846536283101236,-6.170888830480335,3.7856402261125637,9.768186470621584
2472.228594047302,-2.778568633948673,-3.521813786346311,-10.819492277301588,6.110451840492297
2352.2505875280017,-1.546419329475199,-4.852149701358783,7.946360493895103,12.00425275887656
2426.5028862191452,-0.8368583006054284,-1.2226734325748532,-9.127894466323296,-4.6636981857558375
2369.011402922523,-1.6147882084096625,-6.257981103032274,11.20146625172461,0.24671755543783366
2414.2605413875235,-4.597358761214889,-0.6714630755436711,-0.5112709154665904,14.666792106282376
2451.9754250451747,-0.902599603712585,0.28831736385602114,2.2301773884064016,11.817367431365607
2410.073492318712,-3.0282974361650776,0.6146161537510205,-11.933874060677194,5.149650372470811
2464.961119005545,3.8464185829994566,3.347253949362438,-12.575762786270596,-6.450901650109091
2371.370771407362,-1.8298433253675395,-2.1863146109791773,1.0652813087501585,-7.098274692511351
2372.769325508647,3.770968462105375,-2.6056181587712173,-9.83367612393232,5.871367479734074
2458.8701007665704,-7.214488378699263,-2.0102487054292584,-3.519291067200616,22.41116578110336
2438.4982629646092,1.6364676642904765,-0.6738523636521105,7.135865416535093,4.487156219912156
2394.8458863952333,-3.2517003857861724,1.4534005215824606,-2.757288196114202,0.6404975082979824
2338.808653362035,5.314598685718943,1.0435056893723984,5.658371078491812,1.4462137264935109
2434.5638409795447,0.28001026310545896,2.293948023106587,0.3146577710213932,-13.360976092322067
2443.887089068621,-1.7534125875534703,-0.6151579765231779,-3.171946713692769,0.5288989454185571
2355.004259764445,-4.143275007620279,-2.904920586076933,5.170806918869318,5.720267412765059
2467.710556781376,2.4410551589881484,3.37947767203155,-13.099442713103535,-5.956231804434652
2376.9851505861775,-1.6728168105564247,1.7291703742803768,3.0825767368670847,-2.3021194572337675
2359.866772197459,3.1182969856978544,-10.10008209051341,7.871195499032274,-4.543535233825807
2466.591892092729,-2.1261293900759237,-4.315180325352383,-0.9874640201760445,4.609436800308681
2391.7897450683545,-2.780277694564842,-3.6981911835035,-4.0576062104778305,-13.84447687509424
2441.1188896543144,5.216382758254529,-9.093300949355488,-1.8937876336407338,1.323019703371546
2397.0440054477685,0.07790737424099685,4.8692376557000685,11.775930190937856,1.5512172198799754
2440.087235669832,-0.14406931449039995,2.993785291520605,-14.53335812284318,-12.262986725226108
2420.958221659627,3.0247352761076414,-5.54896135883854,0.8228285238759936,-1.6433832370337305
2427.2060035367326,1.8949214983236216,-3.9100522014858408,2.7410062940373336,8.750520939349503
2409.7770169623254,-3.403017420291846,0.41778233933425124,-20.66541052572745,12.699621082390173
2471.439654924037,1.3239794043939221,3.8524833469303914,5.953412951970256,7.5136877005255265
2344.3770979744195,-0.47569105133997325,0.852240336032744,-4.387608550063961,7.769969922745293
2455.6284959963173,-1.0514725665147906,2.8633535152448495,-7.190333680721484,0.4063572153082171
2400.814674014914,1.0763128124527837,3.9375738525025374,26.13436779051179,-3.4120502812683635
2417.4424616835868,3.7099388948075265,-2.9971148978177067,-6.077840649645189,15.70252716881324
2440.2219255398627,0.63860478756646,4.353160020867282,8.3134572333875,9.214128510445235
2455.199800357535,-4.149750049119037,0.6078498374874128,-10.753591558918087,-3.2916070996719284
2376.0259580202737,-3.012549681325458,-4.552628406683142,5.489903191637916,4.6647689461572295
2443.3349548669826,-3.3333771106056806,-0.43103135229758305,-6.895386344527042,-5.325685084603964
2372.361330256811,-0.83865617879811,-6.414420316810318,-15.836376577072945,5.544795330887842
2331.587067950293,0.9115708223015326,3.3715372668740926,7.606694149944598,-3.0854612819970946
2411.677707386349,-8.466784329244351,2.5708766648399393,-11.288583651530498,21.368147695102536
2355.0861825427,-4.793414311411271,-3.7679954751708054,-7.455578272360905,0.7214465870549268
2443.476721276867,4.4113315746424675,-2.424582219247468,15.582910201650812,11.575765410218953
2417.358811266125,-1.8724965903127488,3.596576628526562,6.369650784502285,-9.22339648239183
2468.489947597322,-0.33679189896728373,-1.8886671345597152,-15.80210765605091,7.420170870441884
2372.7986269064936,1.0346184079246554,-0.6751372749589984,-13.716213721325971,1.5297957207143653
2403.320982765097,3.2854648020859285,-2.3423092820927516,4.62391029927032,-3.767281970157242
2438.2775994999893,-3.7577064241317206,1.689893028643433,-1.614135185227973,1.89101137895739
2348.8210844413957,2.031376786973411,0.29402864903036113,-4.4201321633544115,-20.509986091564784
2447.5618264456007,3.152813522578172,-1.4593432406588196,-10.67828667715615,-7.350774570826898
2427.886032570476,-1.2077616283784118,-0.09897934987712498,17.950947760865212,-11.454043327992327
2381.5869888256434,4.281694488841516,-3.143118092955737,-10.406250848765985,-11.362935949779152
2334.428967407202,-0.8053201414931249,-1.2129183433036688,-12.647491293748443,-12.565821580081312
2430.3585164347687,-6.749396767584196,-5.259957139621051,-2.129142356811421,3.634492495287283
2367.8199363617364,-3.039254303686687,-1.7775443836986071,-1.4228343116749953,1.7645124029315105
2475.7288376886363,-4.492005834246465,2.066980290432653,-6.704124837762361,4.296458716341193
2409.0017388705382,-1.8318503287976442,3.127985730667951,-2.685670317792341,2.2109947408499098
2393.804466752165,2.950070369508638,-3.4198092590282285,3.3177263060865583,-7.345953410367247
