2268.6246696539433,-6.090441722561958,0.5437643464015764,7.675317648103997,0.5946841332444066
2385.718406295798,-0.6515634505957191,2.3760783215311623,3.099782666417456,15.43659077091972
2451.58000974774,0.5363872005524433,-2.553037287216731,5.9055672536319115,0.8841617350608598
2396.399159029064,5.924708498859869,-3.723223787188326,-2.2614424569263747,-6.707606299153987
2394.699150822133,-2.041934105404793,0.6661868112861516,-10.215688825283799,0.74418317451896
2400.4575418778395,4.004636707049608,-2.2001940192775833,2.1281878173758244,-16.48865959525012
2402.570173708925,5.5225215990091225,-1.7746259809110434,2.0780217908712166,-1.2299685413784518
2322.918802392905,0.39408701153644876,-1.478569677045226,1.9552294708896911,19.606057079482156
2397.1683289199723,3.164392673369713,1.0642734425674603,9.106909534885903,-13.755844179354144
2365.931145184307,2.218532009945518,-0.7516323805973417,1.8657072043262244,-19.67550796754121
2384.8558298740386,-5.1302803798766945,-0.5535269897004401,-3.837370060624663,-25.834823760680376
2398.1739646999654,2.8412627892154454,3.0290513562213066,8.573218806034205,-23.36890011177044
2398.8110061759035,-1.5148584767430955,-1.1604817489869936,-2.875109290564944,-5.512412755580284
2395.0468830155464,-0.03628839667063764,-4.982255933896747,-2.3437157936775526,-4.17458025123855
2394.830280017653,1.0355376419788942,5.57461822736715,4.0614019409219555,0.7704849118895221
2385.653692818877,3.589422188303588,-2.8407533099222118,9.653174702871981,19.116060018489847
2362.130543512024,3.1886474114365306,-2.810770307380337,15.911626456052979,-14.42620355196749
2394.5009524318,-2.0964866197658507,0.737881265903318,5.882180680414612,10.366607358721556
2399.3198348526935,-1.6063857454466213,-7.5970912888701,-4.57302030453411,17.457702693493307
2394.6479556511435,-0.14613465094182246,0.5583142517651293,5.049378097332742,0.5576687245118298
2373.245398461182,3.8014625606156756,0.5584151199415239,4.534766868279474,-0.43145785636350875
2333.3744760457203,-0.5703073989884409,1.0110845589733284,1.046878732821491,2.9987514222713822
2382.9757455582176,9.117211429427918,-4.621270111473792,7.676895348703595,14.711708281403206
2363.7452636123107,-2.515580469589797,2.3638514959430603,-1.8713607689890555,11.191927223775693
2348.190000982024,1.78283054217452,3.3515491119747187,-4.612216888526849,-0.45975193088914507
2419.632681051512,-3.8182977877225333,1.6589589487374798,5.453599576917162,-8.516200167932082
2347.1592781002905,1.2345437388390308,-1.5035096784268642,5.717806048409142,2.7212816849485226
2385.301656539863,2.1012117602514504,-8.144249465261657,19.81144187014347,3.216978568670586
2297.8379800076095,2.795795547645402,-7.686961528849313,-9.695457669843956,5.393836148096859
2313.6262202314074,-0.2062674659836114,2.332040094358484,1.7255410302108396,1.088647003673281
2519.8745880966567,-0.4755864231831788,-4.0108516416904125,-15.489103035549567,24.052435476905785
2389.46478113195,5.886870617055454,1.3815933065973574,15.438157111075434,-1.0253586569628976
2390.510980475155,0.4276853376696611,-1.6669789515132387,19.475307772662774,-10.97593312890595
2383.6782465180536,4.4977041673966776,1.942589791259517,14.193953287817862,9.37879783973182
2419.848968402728,-4.363920341252312,1.289162887898894,-8.234423379264399,-0.2013672907512963
2403.4789302004624,-0.614032372131877,-1.7868780710801337,1.9587871496907834,2.4523832464226953
2365.855320319843,0.11947941911628512,-2.5693446020396475,8.14575561379539,-9.460785192013075
2391.2218191374413,1.5576117216239114,-1.1393654593333058,-0.22522329281917994,-15.475333655003286
2433.1081269919778,-0.6295131122730042,1.3656076097879086,14.57955567416382,-10.161427312778017
2398.865818609448,-2.455723233866659,-3.028922771455468,-11.500797173899478,-4.453006076934422
2389.45815271192,0.5824115632939673,-1.7209951298992818,-14.818020662194876,-9.527714474625014
2322.5063308457447,0.8477590071333312,3.589865960276966,10.083306626740018,-7.936656513960392
2365.219766631122,-1.3563989263492506,-2.216797495625015,11.63778916536115,4.801230415986369
2442.7610947512508,-1.619916032771418,4.207000702876812,13.715376804748177,-8.657116665675844
2354.2547196123883,-1.5040707960668078,2.1947587136878224,-1.5970151900103666,20.428392487087525
2440.8536020614765,-0.4151546044279504,3.5303256898298083,20.456813459124234,-1.9590318363524941
2413.142031355134,1.767885745476012,2.659755963282317,0.10883736706424671,-11.567303376279167
2371.368837680312,-2.236211028580746,-0.2702725801893804,11.998849672551032,-19.51201899039192
2322.862204770569,-2.3038085139070024,1.9664964670185028,-23.7777179842492,-13.906391333648001
2368.804868343087,4.134644827429897,-1.553887312247407,1.4963091895770066,-3.797974590754418
2515.4979996840184,3.426349264147756,4.858271904810435,23.1490652575079,7.611771562631517
2403.08673226351,0.33811551948770613,0.2600369499091502,7.632167418770468,-4.204129441815211
2374.076623798811,1.8548995243469126,1.6545630391252948,-19.81882520559416,25.629178944020477
2408.704865286714,-3.020317905839721,-1.2676323384604398,-3.077890618091436,-5.548216306983348
2339.793296748064,0.926858253098306,-4.7268852564297195,-13.533034142338147,2.229825856907145
2404.2491781026047,1.597568210404051,-8.211286405642788,3.4735107385461097,2.6678033703491693
2355.940258561052,4.614571586217651,-1.495914327449317,-4.066618022572668,8.29267713501095
2464.396894790584,4.697510129886576,-0.031451014135790906,-19.260997640940417,17.219314793260526
2416.8775186782987,-2.6129502297918057,5.468928628934277,-0.41808900532075,-10.621830696897545
2370.5161344091894,1.9593201582030546,3.9417052658959,-5.983171854028983,4.163633041948148
2378.8926521377552,0.05452851135524329,-2.8753772273337175,10.107720074888068,-4.636845944032631
2416.2570820899577,-0.6511237450504824,1.316665552206094,4.438191165432,2.092159111660984
2408.035660217072,-2.591150578839849,6.168092943961643,24.168460937859948,-5.781717617077774
2403.524277506864,-0.09253075938154526,-3.2699799238727527,1.675067939355124,13.079813717178554
2392.0131374220314,3.806754366553515,-3.5852383221379824,3.8258835576046386,22.560838954455086
2400.513160743179,-4.926752383346265,-2.8574946038918747,-10.272327638813628,-0.7814946244409027
2426.3398987541245,0.4424245238806983,2.5465421769070593,14.432471954411373,-6.138402889429005
2370.402689598239,4.8823611057663445,-0.24384216639353185,-2.5595620770050798,-10.887915259707242
2331.1590695441046,-2.543567661314915,-3.3119554216932983,-0.26074958381411434,-5.416436700898575
2413.9803167451473,1.3295404628133891,-1.1076247395762149,-9.301458139779808,4.486558005142147
2417.2817319343344,-0.8991928754262573,1.6261812417933785,8.13511656454426,11.72857806521614
2436.6941950575247,-0.04160197823758463,4.005861250126242,-11.26052543021419,-16.485697906866747
2441.0936567011527,4.596770292827596,-0.7766670764157122,-3.5463761198598345,4.407597788314008
2398.8255657722907,0.335659411765325,4.421962505487015,-0.08534952341365609,21.031039862142503
2372.8044857257123,-2.37569871823894,1.6389854459080762,-4.458759630119886,-3.031756266529973
2384.1070695926965,4.1268834829768535,4.824315313460461,-5.100634880597252,-7.473265721040648
2415.9458032077528,2.745596486673723,-1.7503112518666466,-2.0685090080377715,-0.17126471333842538
2436.2076237437896,-0.4977810252167898,0.460028128198566,3.1850886310636533,-0.33126314968117854
2434.0112452866365,1.126611078802501,0.8096993533774408,6.488052363029354,-14.61901365000461
2339.7729118210723,-5.488316630694823,-0.05128597206460053,5.185242856864447,-5.438292664643618
2424.4173111426226,0.5761938089636721,2.416529010844118,7.34430558734,-5.71330309380642
2427.4079051412878,-3.9120675414852357,0.0629840037572986,8.195534636848542,8.548711208635362
2425.501170525873,0.3911372270040654,-1.9825159296583932,5.821459138412761,-7.022330786551649
2494.442100202027,-5.421730879060269,0.22878251902093832,-4.153160048014132,-2.816629984505595
2370.7202139276214,0.600806161275398,3.5482278744752014,-5.121583178749319,-1.899234250557592
2405.291571436677,-0.9852199246210102,-1.110034048811385,-1.3708176090510316,-14.965009807892498
2373.1623229734037,2.1659636244160225,-1.50011563686382,3.624026830631602,-7.910131070175414
2394.1651570980757,4.656517181747859,-1.4006825415256214,-2.9661265092710645,-2.937085667932882
2404.7936385497774,2.472468461059367,4.6658393707741865,-11.400409929643878,-24.613362918067253
2465.464625923027,-7.261826841295313,-1.9057320465745866,1.265667576906103,-2.3243739362230165
2453.281026973688,-0.0404371910603983,-2.465113822980121,-1.0468716722102358,-16.908484246745182
2423.028067156739,1.5467683594090036,-2.2251568185711377,7.797046977261164,17.489582918062254
2351.8322918402146,1.3704625761282163,-3.767122059107353,3.062520247991225,2.130382670312208
2528.649338405855,2.4339456927581002,4.985531798264889,15.142278409486302,12.742089236245173
2404.9619361847385,-4.907295676467422,1.1235773401240288,5.096767216283854,-4.857201469689995
2402.8804262941,-0.2558353994316496,-1.2370683625288244,-4.95521659955155,-9.086506866286623
2445.514801163665,-1.018707243716949,-0.8116315182732922,-5.403814781915811,14.755801135689433
2479.130619943482,-1.8572767221000732,1.577858653340334,-10.947567402942504,-11.200421309191357
2300.063154569515,0.10115574527895897,-2.565728000254751,-5.492633247258405,4.756495359727533
2376.1968391298706,-1.3071241139514789,-0.7104312779979808,-16.530490741758772,-2.3044234672614654
2380.2736087487247,-3.5407627890258717,1.6710766938331805,5.1729318996415765,0.9049491113946017
2401.776115793064,2.4396486547364704,0.6286689609237186,-10.26026450301757,-2.3982970003116466
2398.927603950915,-0.14225297373100387,2.4808207273742635,1.2581899021839131,-6.521106613502065
2417.0352093468096,2.3124302523613496,0.8709237268972566,6.674399752048444,-3.5927462230537923
2357.150926190572,-0.08726985032750781,-0.8880591497860779,-22.14404138606422,-7.114599915416266
2404.8844468488423,2.1223725601318026,-0.29324807955524174,-14.087936074902956,13.534551321531424
2421.688170375474,-2.4458079219120386,-6.521775952496313,10.413990393435261,-14.78619085635421
2458.551094283929,-4.274444014629158,0.7689509484312436,8.598025672289673,2.8048795757583633
2382.011294084029,1.8645407792556274,-5.063998409656939,14.803188742081986,-0.7046802548723843
2351.336479848528,-2.4841907466600066,-0.8493505963008889,17.236264704366945,3.6143160671013868
2398.055647538672,-2.144511667240609,3.0453715181369923,3.193915812491218,-0.54714318029296
2366.520235822281,4.870503184278107,-3.284098356138796,-3.3832860932738917,3.8712013941768553
2327.4437495585034,4.220303006817467,-0.9450870394130273,15.336932303223115,-0.9442041157898682
2425.539270311485,0.26273316423038584,-3.137891125675308,5.922791609379779,-9.585610502157815
2398.0004060807587,0.5090620462267879,1.9673866566024638,-4.565561971805211,-11.32250362207737
2423.5821761760203,0.7074132936446184,-3.1510788714859563,1.2100719507015825,9.141856631114006
2386.0176406639953,-3.623118813197319,2.1138260813165077,-21.55821833070292,-16.05211480620751
2439.971246926579,0.3081330827053138,6.045492262953683,-4.428656708770734,10.603435680932641
2366.74363791011,-3.6810356050137663,-2.958951543827486,-1.853310499322007,4.849781620307563
2387.271563356784,-3.4317790000478765,-1.0298382607938086,-18.045690638645663,-14.885541549705245
2372.786250401607,-0.7376213294874605,2.0656054453315598,-11.492213436106995,13.48432449689664
2490.034490092922,3.88033744975312,-1.0732401505660718,3.6089627105646254,11.420534351165703
2363.740905190001,-0.4422540296898443,-1.3890758630705375,2.0260881749814206,-3.0549324516761955
2481.411683476473,3.650545990411002,5.225900317250584,5.498710144801771,4.9603583742175505
2415.7670274477773,3.3597503902449497,-2.8281381149125746,12.464706799080613,8.764053308746895
2358.223578022635,0.04849848727679176,-0.0592104341615606,-14.107068858688079,-16.815000417775927
2384.8462449970784,-1.3438895052066935,-2.2260506027207922,15.030314457735216,-5.337595147487296
2399.6020250186516,-2.620479792118258,0.21428686902437794,-10.448691028001518,2.4676356312139354
2413.898298641564,1.9315390822414928,-0.6446314901459469,8.848619848182642,2.908405824517841
2395.7937509157837,4.013322509733328,0.26602383873556334,0.2534226938373416,-4.022201962241288
2443.471903927762,2.744575530265518,-4.615097227444397,-5.5871808068572815,2.9021772685203895
2399.102658581292,2.1762978916406412,-2.4403758765264327,9.207335730328925,-0.12486208143492772
2339.7464823426,-2.6778447806704646,1.98540321417982,15.314675657703013,-14.85226415152681
2386.3377071696204,-0.5727504075355534,-0.45000613747311413,-5.9652616724520175,-4.436059777887397
2400.641351026979,-0.5657553607699373,2.4980703449069814,-2.887865165132959,5.999800058116453
2462.891650813116,1.6435598135734066,-2.516043266453794,-11.98508055534526,-11.872675500548171
2290.3766167355266,-9.00133674526157,-0.41406392665231806,-6.401055566953112,9.406225790093233
2458.0500419596024,-5.171130061110425,-4.092817034680843,14.397995454008461,22.753554348646432
2417.3982757616523,-1.5136753260214222,-2.308293703202898,-10.389874305630649,-7.531636012091
2462.922078993718,-0.7978139332161147,-0.7884567542789624,-5.750427296681478,4.217044629515197
2361.2653080087825,1.7701520171249965,0.06356627771832826,-12.478643980309236,2.6989519582624144
2423.451356035444,-0.3293834696688642,-5.337777071567153,7.32436153671056,-7.822821436486935
2431.21774579018,-2.4727563995907174,9.556683064690947,-1.1392574215789302,-13.519736438810114
2466.769161960989,-5.220378433539234,-1.4504253401727212,-5.453021773564426,8.3661093653717
2443.313279934391,-2.2869936215938202,3.9691850160975277,8.962022628800755,-0.257255378591643
2341.411010833582,3.683011831886286,0.7924566774552648,2.29006725179652,0.6546393711698463
2389.080445027666,5.9861116908422956,3.5992202131322077,1.2639377871195854,-13.872456320171601
2371.507438904554,3.149649518777313,-2.1303837814585336,-3.4715913660085675,4.794068360787643
2434.788880159395,0.9466007821454641,-2.2935834946592135,-5.479880884615378,7.050491947034656
2461.0256046049326,-2.984205294298503,-4.401297329218613,1.4590688743557796,-21.950271168102805
2408.7946834689583,-3.6829756102787146,-5.588589073874132,-9.351293849090666,-1.9578294156729914
2390.488198869404,1.0292583920820793,2.046709939568751,3.116232825872985,-3.905321674263364
2396.377954615647,3.070106726611667,2.7976280207988737,-2.4652646492260266,12.642223614020235
2411.477201474299,-3.9293331446607365,7.481543646925928,10.202014342635831,-7.05257217885778
2442.3043139904635,5.65374473393403,-3.19722423003489,-12.317546967772508,8.655197272723873
2426.0343391529377,0.1819202965121722,2.583396537713342,-3.1908831514391363,-0.7426600699871413
2456.7524453828178,0.07444717237769037,-2.85324195884358,3.5835439025191467,-12.674427963264677
2385.52600414634,0.7417425174309209,-1.9270104777515478,-2.3125217970086434,-13.435933775973696
2396.3167626728123,-0.637744084400559,1.2851991051422105,0.8044994246080701,13.547891503121217
2382.766337759181,-1.6162145586909846,-0.2944931964615738,9.090783207853075,6.876826727587727
2385.4168809510743,3.2160152692721766,-3.710677080850396,-0.17371291998818827,-3.2502137475955295
2388.6096412625325,0.5830293999623859,-1.402406924504037,-5.370264742259787,2.182022205481742
2437.4551789048505,-1.2460713141383142,-0.2662679146253467,13.069002688817115,-2.337755170724865
2444.3972630926587,-1.2706193371573102,-1.7631289864833257,-18.825837264763685,2.895726037576256
2500.048749985899,3.290394380841455,-1.4428367533247906,3.9611520798631554,10.079589043365564
2406.062725509196,2.375224401046728,-2.27998557830099,-6.932509573541827,-7.379875030882941
2330.9276308032668,0.9737062682623938,-4.557039456364393,-14.925198984446087,-4.667495758878525
2495.267304660917,-2.696122767535935,0.4251049939990742,14.894955687317069,1.2669139324107872
2373.473126828124,1.684574914778274,0.2857716517008121,23.348078309540725,17.67379946457757
2435.684714003923,2.3896469562200466,2.286683450817003,1.248451166244723,1.8506992399048194
2409.5793360921534,1.8960124969470056,-6.625180605980949,-26.025591511146338,-0.733062116842492
2447.834293431209,1.62331433122905,3.2165210638711033,2.6684710020659317,8.20039982174581
2501.2087305064965,2.901631375004162,-0.3689224287391401,1.6582215301501617,-2.044978757658156
2451.3062863061946,-2.52684168766367,1.6635540743658095,1.6365670451703913,0.7102970497009864
2383.6929932530616,-2.471873203253651,0.4151899485727947,-0.4844570886225066,-5.161206693353403
2416.4332777918703,1.3863295346477185,-4.2235010279730245,8.472933221736103,1.8004752284663215
2414.2026410765125,1.6305450520091718,3.9849072742709852,-4.452930317005322,8.852070259887139
