2433.1180496700927,-2.7123559225196425,2.449581961555834,1.1354749423763029,8.120472386247675
2391.7914117861656,-4.246172043490457,-1.5378271615469332,-2.9734535811728726,0.42476959996894614
2369.355960935612,-0.30565069344229634,4.723970539647542,-8.576936156774572,-18.266118226562494
2378.2640328493976,-0.07113794339897234,-0.7017103072569576,1.401039807963663,-13.869809946664391
2411.79673191747,-3.254576893858716,1.712757010156838,-10.703142852533947,-1.9754681373504566
2399.480286119381,0.08021584499123657,1.1062118636054956,-16.996537067194076,6.617296142687272
2389.793883002931,1.0976742891611613,0.7026524528105379,-5.878875586589433,11.068339677536114
2380.231292219664,-6.573177851997359,2.0205388736601244,-10.51091318915276,3.6898819274513546
2316.7373342783117,1.453333167676055,-1.9990651782086533,5.256416609631019,-12.497974791585793
2472.3325959429694,-2.2051910184065244,2.8820895543557254,-2.774129399859309,-4.324944958464968
2533.852933814162,4.780974646744999,-0.8146969444434926,1.4842878879473198,4.08683314312789
2331.7171135053654,-0.4021927109830175,1.0434568516412568,6.5982766670293795,26.52577113587347
2368.213102266347,-1.3908884200676022,-2.1968199230158723,5.360643067738584,0.41076887006356533
2404.3590304755667,-1.7504401548796384,0.5888917385164927,8.601152504105036,-4.986223483882853
2402.353088475559,3.820194903764471,-0.01506328473799797,0.12146766101182921,1.0353829175144542
2495.0320850201438,-0.07296100180993909,-0.3131021438893529,-8.93237334528398,1.5642056939674767
2376.8382573033423,1.0505844322802464,-3.846952419191672,3.625669382123771,1.0722623826159337
2324.677744615482,-2.661561188975308,-2.413672533465581,11.770186296591385,10.39225391038057
2406.0805492576924,-0.9630712724390711,-1.45643961130139,-19.17850584214005,1.3894679517635695
2369.9025350767747,-0.7836275817471962,-4.8360176902415715,6.5218866593088185,-5.1510781434348365
2401.278996704313,-3.918600792416683,0.13274052109673848,-17.386124407493135,8.727820576189272
2451.9332873792614,0.978933743473015,0.25628198289532367,-5.705630237106545,0.4148150715898272
2382.40935292117,3.7339021348528796,-2.0666619198825025,-7.069705115042532,-9.19974078952398
2475.2335308617803,0.04569245549493134,1.6857056990756831,-26.027079208045123,-2.1093251134406685
2354.8109747399117,-3.300827486882688,0.6408380507009763,6.299274287214969,1.4502967199274999
2404.6180692523485,-0.382401779125668,0.2165003647851846,13.188780876748801,7.906672820169441
2434.8935211195453,0.10628926457839546,1.7948213143125606,-4.214577664727765,-10.604234533579568
2385.3770532497156,-1.4928475302720945,-3.837814116686822,-13.81761057594342,-4.905858916423364
2397.483922026304,4.273682640575931,0.03445280333694996,6.121773423481303,8.71929753619667
2456.2797770577936,0.6521835231551705,-0.18982339340717813,4.722711029297141,4.147738163058151
2359.463288042057,-4.1620781779726626,0.6144271124652961,9.037823053481663,3.93162688428655
2431.9436092780707,-2.441270052361931,0.7595091273066572,12.603454379289296,-6.599518249571866
2412.388634057072,-0.9980886984046002,2.797496520787227,-16.052814800782013,-24.384068262815216
2401.50903634981,-1.00300960703994,-1.3743138855065333,-0.6953987678140666,-4.991261070258491
2462.2216147816894,1.1338657839942492,1.2861653719374886,3.4727428668690226,14.447543834858529
2411.0250606804757,1.6253275884529392,-0.36376495022195643,3.469986578851196,0.40867113583245873
2328.8815457819614,1.119915783844192,-0.9196214248198902,-0.6608053483120462,-18.252706570378425
2344.8522700077056,4.264092576944762,3.1121342443693965,-6.173823371688895,0.3316666639551116
2397.468867855358,-0.8244482079517832,-0.15465864804419605,17.381609718596827,-7.834795227460719
2353.906480519869,3.162636830336173,-1.9094883502687285,0.8155361635985592,-0.4874769232408279
2419.0518703590024,1.4441754230706492,-0.5945407063216344,-30.5151562752869,0.8511106569606374
2412.2521886659515,0.08855370547377027,-1.371670840155078,2.291414236738922,-1.8810303145221567
2401.7062544339533,0.43800287617669076,4.636282557976054,1.1600099200146134,6.958703581809315
2421.175691927614,0.6441971262109878,-2.171031468131139,-5.092711057442704,-14.510832885691636
2498.325577436463,0.2041515153976323,0.21480446528041874,-19.965246531886194,1.5790747366778592
2476.3583286064822,0.9794547839749179,-1.812139760824055,13.13269236837348,2.5725743453598353
2379.881765132031,1.3768215409057796,1.1096727003954352,-14.200584316324505,-10.515041190020717
2358.5274772771295,2.514624724803499,-1.1523986808603328,-7.814563879499559,-3.050452432717617
2402.898958467889,2.839164099710088,3.4394123914171773,0.6911532008929484,12.941634963005066
2389.783924774982,0.9740045939123321,1.321734055948021,-25.588306016343584,12.552233699552875
2399.5377225160432,-4.654002213160426,0.9808957874243995,-14.289596027424281,27.939308970275604
2381.0762084386474,-3.661401110405223,-0.9437942902013671,-26.790226176595944,-2.665662130447945
2423.7437467099107,-1.0849354459224427,-2.713012712858649,-0.12888084082840975,3.369477289586302
2399.698638340993,-2.171575325687258,-2.0356480707733464,-6.338337535281346,4.306540463088929
2333.2330778421237,1.6577751183308087,0.509816771125299,5.135689508355561,-1.934922498899256
2356.375475328514,0.6340552865409583,2.936914476714553,-6.65082924589654,-11.074612699417303
2349.3159788211483,1.3470940518018242,0.44167347802022205,7.410098658641826,13.834474228523712
2389.448295769172,5.564184184235585,-1.1576823407410028,5.878116866872327,-5.105516844190701
2461.373686069163,-3.4133355708426,0.519529150127795,-6.340419992608623,-0.11278984898269401
2296.9837702482664,2.0648564236098155,7.050227024385511,12.01730410289413,-4.732553744194688
2384.9575665727316,-0.635839599255896,2.7794163389507274,-20.616800527129907,-3.042053820258535
2365.831371947637,-2.8858834560316255,-1.3041304422722657,12.166062371541699,-0.7869975774280265
2353.430583767204,0.8156311586234011,1.315050980633618,-16.858874678946165,-7.853280482140262
2445.495324838519,-1.6853843649530444,-0.249316113188212,1.1028656861768125,-1.1980469243473009
2412.2974475708334,2.196872077052609,0.11715569476840493,0.5383185055400906,-11.505034594579712
2379.5580678991014,2.100375150724327,-3.311361115891277,-9.348555681041692,-12.868796408699335
2420.258539681598,1.8150322941642023,1.5155189032045016,0.49494534552904856,3.2582844420920773
2452.6084236353267,2.544178920074832,-0.09493949368476656,-7.705807561692778,-16.097061231314868
2341.084087601823,-0.6409685828521978,-1.9884604677003683,-11.551825110861074,-5.207264526829631
2395.2149120666754,7.948904691492229,1.9362937600050367,-10.160899705617037,2.120963346265637
2369.2654889140686,3.291304064482702,0.18447291094994067,2.8900293700163058,10.540551828689903
2391.449616247075,0.9409035325804282,-1.097719718113312,-4.676816752641258,2.257081836800627
2443.2465950060086,-1.084453218532228,0.9031908379424036,-13.381495084979457,-7.6538873743472
2431.660770425631,-1.5754449201093392,2.499688817855687,1.3217590403101862,-2.670636060104825
2385.7334080103155,-1.213378301401697,0.39163111966661995,-10.726432343739758,4.99963053847445
2375.7665337556764,5.6757828694936485,6.519628544816858,-9.415360559286478,9.331762934249596
2462.9489493726333,-3.9047876666752015,-0.1610391965327299,-2.2852617323295936,7.31173678574066
2372.032869802759,-0.21729514978821327,2.1654215764071285,-8.92737784768892,-1.0414244905545245
2468.501552300244,-4.453137919631925,-3.0207602100754674,14.321538642188958,-1.032707297731412
2364.4677993909095,0.6306116898822294,1.5396031455681287,-0.28097800398630085,-2.349511068576512
2364.1145304772467,0.061021845123447105,-4.33293756687276,-9.888860791808368,0.48064113123170654
2469.1686029447906,3.2114142955838227,0.0719299536116107,4.775329721810169,-9.116290712856832
2426.1807242058408,1.4539420509708878,2.718898389930779,7.267602765740206,2.8517842566269236
2365.632767622031,1.1151693920887886,0.4338989929905027,8.74105315467036,-15.052140897563142
2384.4279002409926,0.7487073448264288,-2.411204987958838,11.76513075186781,1.7602577351674884
2355.525654133246,5.264209652950842,-3.214965753246246,6.798622921305384,-19.573073167675737
2344.1004673761354,-0.5237598786077409,3.183250515444787,3.8583528312657394,5.23862570593276
2405.5129469664666,-1.6525721646527902,4.637507872207457,-0.3403898840968553,13.21051627055157
2382.1581011186545,-2.8222943071806346,1.5502516585799166,6.484110049232687,-0.6594218258257077
2346.982385028155,1.254382197211627,1.3182520379063323,-2.813790875533698,4.4756938365020735
2332.232283433895,1.8073071517912713,1.0952130748698692,-9.356181281734228,-4.732619635439525
2361.946549302941,-1.0990423825165758,3.123671561468207,-6.0584133723769975,4.7340851254657625
2453.0758472984694,-1.1549236652600925,0.27035611167162754,8.502255480760018,-6.658710083642917
2405.0809441162437,-0.686678620363917,8.272091172277959,6.599485639049362,-4.776587994732534
2431.8989137594563,2.113926266041472,-1.3474579491511753,9.498574752780053,1.0380284545515281
2444.933256266445,0.9536714324237809,-0.18445129666096258,11.557997416658566,4.316183652390043
2420.2225064368376,-4.624879857151591,-2.7472641553304875,-27.696680065631686,-2.0747352555502148
2411.192267985323,-3.460826295147799,-1.4880434560738172,-9.238882343536462,-2.46126536150121
2325.525843797445,2.919273786572739,2.2266401769609505,3.8038259118149007,8.09242810432831
2363.5559481328482,2.054358395139623,-1.8753060958973888,-10.099923373458939,17.845522803796555
2442.233327907569,6.4903331775220945,3.0119642990917255,-12.843667369509406,1.1068074758027655
2368.788091423735,0.9202410202658751,-0.4055864757739639,20.89243024555369,-10.862253660031865
2377.902837710109,3.1567195380909125,1.688465898931741,-1.858284111132689,21.342067737877
2415.3984474352073,0.6118524281724751,-3.18568361645713,-19.12796518216045,3.465073704693241
2426.7446419889566,3.3402562633170696,-1.1967811666461758,6.350989100051154,14.146412971167358
2388.6113244909416,4.169036625262464,4.3038115588472525,2.0382865697650323,-6.377160768819445
2333.7874689664454,-0.07660752267360141,0.6539717337959841,0.9038792854695188,-6.860353585580255
2407.1688189371594,0.42742949324349616,-0.8891221752083452,-4.463178191806033,-2.43236014940687
2416.9238931314567,-0.1777445018189719,-3.9361776534058377,0.6266030573847057,20.429699181760718
2333.632652499687,-3.1762272469764743,-6.332345331900614,17.57546234437635,-2.1246159471998722
2316.7012044831645,-1.3168042587205864,1.457949376122598,-8.979212277008667,-3.131549829069036
2371.699762974805,0.10376099153454797,0.7766552920874321,9.532615179534789,-19.641564810371058
2339.352172908165,0.6676863901537162,0.31783159756771934,8.596561478069884,-8.015551890514242
2405.9912811730183,1.5394601490990234,-0.09781342462428382,-4.152666393863706,1.3451757760407703
2440.6164850378905,0.7405448413112137,1.9789688267272032,-4.218280266941533,-0.44129626611043277
2355.286430635395,2.3521357743762183,-1.0867264936953045,0.5934492550858068,1.7929772777408894
2433.340941183055,-3.043671869288101,-2.248180569385212,5.98264562961033,-2.373453479031128
2256.857076338983,-0.8746890215894365,-4.349635817994642,7.377431889290806,-6.8344142752526915
2340.432028613522,2.1961526515160115,0.3731963828142191,-8.931563240799615,-3.067596316401549
2461.1774489347167,8.321290062797342,-4.914931033829099,-4.918432669137634,-5.940902803454553
2430.3314403040617,3.783034869395374,0.6634122602704748,2.9392299473231676,4.76149413950936
2399.0125447180058,-3.94472835397848,2.207892823208484,9.381729642853653,-1.9881874586070079
2415.4732395221977,2.780321097716409,-2.9397690429214562,-5.068162440634837,9.595382256997448
2496.715991736351,0.19397729064308467,-5.408724106947943,11.477680990789839,5.046876922068218
2362.9717904070008,2.128149471178811,2.1793896241064603,3.723416413434451,9.532962515785607
2470.589129936795,-3.7871805662720996,-2.50634683874351,11.849628551334055,14.101142883028075
2438.4977129748395,1.341160792809818,3.512207460006489,0.6500507137702476,-3.343780556110396
2370.654665222474,-3.7039026642938513,4.15312293659461,-8.05075488754765,-10.517400877633236
2401.9766231049216,-1.1765436806144387,2.2198941812682653,9.956816042870798,-14.886910439039445
2445.067027471974,0.996621508388434,-1.2309382976718488,-9.405948815583905,-5.894346861094169
2431.259617502683,1.306297179190271,-5.336340116514801,1.0891884710764883,1.1645903958394104
2411.801035756581,3.901933517148827,1.0668163956626793,5.316754030780768,13.924120336426517
2376.962394536093,-1.1579394626401103,-0.9865683247041059,-11.399289077713652,2.4221584424897227
2440.366059701563,0.6862639239365073,0.3905479272635539,-1.359758985561865,2.142263367613376
2355.2572890582533,2.5962018832792855,-4.827827718732399,4.879035766423779,10.959153820734793
2376.9858764122073,0.8935302471643783,-4.529765562059406,13.320277040503203,-6.479619361088532
2447.603845694344,-0.4354503071312491,4.880754962130431,3.5621110584077007,16.707400492677337
2307.888832218119,3.294755113736657,-0.1484153822221887,12.505176009040984,-15.400241790821514
2371.5398057801763,-1.7919122121180382,2.359340359274774,-7.638851056817977,7.790771738215582
2395.71562441467,-1.7446176962830489,-0.1263424869426361,10.646576734176364,6.924325998721352
2532.250616159359,0.8834519548258771,3.428519340135922,-9.108730639758072,6.503362346395981
2398.23346406959,4.349553883240631,4.568909352557448,-12.168316164547303,14.48525512722558
2356.001492861169,1.4910313649106501,-2.53518882082252,-16.917127494391696,-0.051092644805376744
2341.7510589255685,-2.105807738614183,1.9173439240579704,11.88843675547217,2.2664522871979425
2397.820865517879,-2.5296675551252354,-2.550653406142749,-4.016837585772036,-0.2565482664328197
2367.208180164126,-2.445410692453385,-0.5813929942398642,9.321659384975256,-23.95521644966255
2428.490681970484,-2.6922229333059433,4.69852122545037,-6.76136336732309,1.5300447805666575
2438.6925895339514,0.7119033234050199,-1.8337628191331905,1.7024823895751555,-0.2877396066840413
2416.489770351555,2.3708403500407984,7.118971876357069,-14.290541216015082,-2.616902847148265
2368.2204287733753,2.946114900086262,1.7601021040554472,4.182590894768982,-4.579226673673537
2410.6951727333135,2.1555046179519515,2.354883678703655,-2.295164549658351,20.622129343251512
2362.6982076135664,0.2610138954442509,-3.2649162337424356,-7.5555703327323,2.4763315223748554
2414.2970956742,0.6290120832722027,4.676915853106381,8.965537697734794,1.8525763543973013
2410.8595259265435,0.08812652672641282,-3.7391369948652224,-1.4616982145663546,5.996386355512118
2384.874664242073,4.197123403698251,2.189370574926361,-2.2590133610164465,5.485413793915294
2375.2013992928637,1.077575532933607,3.882563127358278,11.531290459618331,-2.277984279618684
2413.895696240597,-2.0067553624914716,4.246941071164815,22.206086189114703,9.144146372993466
2349.0441291469488,4.869021160616471,-3.9013824015060066,-7.943730777155771,4.507426962621924
2381.001491073495,1.0542440140285922,-5.959309567174355,-2.649604440806264,-4.058512536420956
2530.287296086049,-2.3362341666441515,-0.8903695017097377,3.3420126616338672,5.611044549155206
2267.5444071557117,-1.0017188334467821,-0.5828385884771342,-13.25372747371561,6.966112745861441
2371.2843026153055,3.151981919665912,-0.6069526369830305,1.0385956441497581,0.3891027423223928
2446.9342933879593,1.1299532118358275,4.130289249160617,-2.908001842507812,-9.960593196529517
2482.8195163761598,1.952688750720012,-1.2762795769111046,-37.0557632038536,-9.16498435342239
2361.294207033321,4.050205325414794,1.0850348483174639,16.81796287321551,2.2577816889171602
2413.644304023871,-3.9522971314224566,2.685324733699499,4.895925800260132,3.5802120751851856
2373.0159838707004,-2.300918685305964,-1.6220831031815108,10.098590254501122,1.3996353738075062
2412.606796589461,-1.404231345233345,-3.8918870470082445,1.8442277533595997,1.370790778558158
2389.46178713505,1.8623265499503785,-0.7847599138551157,-0.014267978188358598,-3.0715001088838
2410.6275804789443,5.433199905647819,1.5859064461184431,-7.382384477779006,-17.109696003055987
2361.7769319962717,0.5408749674547628,3.9719749397088706,8.30162957196483,-11.002246759672545
2382.469978482416,0.6154006205111162,-0.6526259892996307,0.5054826609586354,12.739780325663169
2406.042384227824,-0.39573048645133496,4.114641048536767,-0.7561052739413555,7.995919142075504
2415.7274509692857,0.9344621613876233,-1.479892013839427,0.3386158055422205,3.181609105294993
2404.8603294893232,4.535719950209984,-1.6428340191371738,-1.661731995518401,1.9210123654808953
2449.2470223122104,-6.085558857052299,-1.1460743095180594,-3.801159272691847,10.39815373729877
2346.533157954205,2.7017954182360064,-2.2843823839309003,6.301213222046886,15.279636666105372
2388.8876425018484,-4.223479004704631,5.966413434832711,-0.577979463559155,-7.123682076004435
2448.162407841464,-4.835978081471186,0.3848288132692373,5.339037566579177,9.241599720139433
2395.0637104147067,-1.4371505253462724,-0.5725237922526287,-1.9069838861971369,-13.141866860706806
2309.87725045387,-3.741698806296607,0.6402645365583363,14.1136872378698,10.418952051785874
2352.8694586676374,-0.3591845148641769,-4.47207186671194,-6.634207180164414,-5.828832987131851
2454.1422095392663,0.459616545081564,1.5254533008337852,-6.840823211313964,17.432096902783318
2404.1863085207333,-2.4183553941252294,-0.18005818651628874,-4.265172915076086,19.888340057827484
2364.5433719087428,-4.457770442107186,0.7152098459243533,14.739562050821506,-14.151543327588726
2444.9781910651154,-0.10869011384496766,3.0220769072613742,-2.352685178199812,-12.777742447980177
2501.79847903388,2.9997783060754237,-0.8304264482759052,3.394380539478506,2.688048398152584
2329.119236491366,5.641978981051015,-2.78145279897171,1.1318554420857094,3.237064432179303
