2477.583635060127,-0.0002759991693006427,-0.7705644732315649,-24.61734413446999,-0.6029010111375354
2391.713023320177,-1.0666083713119132,-1.4811585959549798,-6.290286545422025,1.4287943422887814
2360.301871104176,0.9681221137103398,0.3846928075231706,2.267311921119099,9.354346826349868
2419.4473829475487,4.562643376524605,6.0032713417021,-18.31203460393307,14.827246443115767
2415.294429305849,2.856919684124721,-1.2500391923543341,-5.904990978030331,-4.761704999681923
2386.3087634079257,-2.7603858945319835,-0.587146101227786,1.4387153176100764,-13.297651289335516
2438.0401606337005,2.211527197382708,-3.746463207427848,-9.385992594043618,3.9202620210100934
2430.996128484978,-3.547932269334638,-1.9814055319358037,3.161069218639528,10.488470640741625
2494.018397774004,-1.4348410236054865,0.26536652852395837,-4.691245592282158,8.472536112870522
2386.23055029601,0.025158249240540463,-3.047083613766687,0.19377187566644577,8.110145621408666
2434.9930428600114,2.528633949760943,-4.423820715164982,3.117279274887425,-15.054568597233008
2446.560298324905,-0.24082547141262495,-0.16455948484005412,-3.745673785195976,-0.3597511591077043
2388.7179058725924,7.596498629602419,-3.08163641828114,-13.987914237771486,6.483128571135268
2416.3759674588564,2.781147550798531,-6.08831624344435,-4.708262958141184,-4.385967646946136
2408.4841451566567,-0.11728992515175662,2.1324978453842487,-13.308229725658393,-17.681411728506355
2436.3066319096565,1.0418659749716623,-3.554000420092978,2.2663362045093245,-10.478427114821315
2463.53924005989,-1.7417923356934315,1.9349851730624072,1.733255933184204,-18.158960018619453
2295.036394100037,-2.4976182919742755,-2.488023892797653,4.019572358795611,-4.601532579132556
2395.990050757661,0.41208580319965626,2.1615707933273045,0.13442541590525328,8.699124838848919
2377.057829824411,-3.3737991640823006,-1.487821322290228,-6.033956059654983,12.175835207278794
2365.7416230205235,-1.065373072645104,2.778042299128275,13.179593160037783,0.4362759408073045
2371.2172549808583,-3.523914617330637,1.1494698758867856,7.6094309998720195,11.808243874372263
2426.309723458003,5.797440686525585,3.980204920321578,20.158483697569665,3.1056379626868367
2364.7909615148483,0.4356902290529585,-2.1544612448295424,0.626816149175679,-6.757658001706316
2369.7151696086958,1.6604015989223322,-2.473317206808176,15.10504294493584,-4.170184752193167
2451.3931450541886,0.6750786619719963,2.7720208385018865,1.753222475695577,5.502467331797484
2409.2483870870365,1.0727753689942312,-1.4530259295641146,-10.590628724098288,-10.091648311349935
2442.263041607795,-4.674742650261109,4.9761298318123455,-8.432164261996789,-1.6407183622368928
2358.9701197084373,1.7147061396590002,12.318868182469192,-18.059444822481968,-5.489957424495672
2320.1007464315135,-0.7878286456687698,3.1344724241253337,12.572331887113236,1.2632039104022355
2400.7043792955465,3.1003528772266007,-0.5556939770196478,1.6724244167796731,-1.9740306123035791
2360.217272113924,4.599231177000847,3.670263853016142,-9.087981904697301,-1.3483258635280913
2442.315615958268,3.030054786577227,3.309869929168568,-13.778106613157187,3.34044631790566
2419.4097403584674,-0.060151237557136514,-0.9476586397570343,-7.143514820018554,-14.195794900794798
2434.8510952521374,-2.144429802641146,3.6741266838910898,6.940394785260057,8.401769196033062
2477.8160653246255,-2.235379070270551,1.8562982944377626,19.895309717058428,14.538274284673047
2429.7209704723823,8.518702424340058,1.5832434148300267,18.709233097595334,-7.369794333679821
2484.0152738257707,-2.176199398509178,1.118168022582604,-11.225376645485113,11.48464205213867
2402.761388435835,-2.9886386353519168,4.155609178776103,-0.7090187627576289,15.859510026718816
2398.7033468669592,2.2326155533503513,0.9517641826465886,-10.564359471143291,-0.02271524333774927
2345.319467399447,4.679423299247519,5.325842697078107,-11.026651306729317,15.61962422309093
2366.4083757812605,-2.1330188068960827,-2.607924070223338,0.19378364552673719,-7.255642016209923
2467.596868249914,-3.7100457908147044,0.20302907175326843,3.192111242231814,-3.724857474641619
2362.3796491213884,-1.674062314117998,1.5787102799121995,3.494898693445197,-1.914811117379808
2359.8920854836333,2.5296389504580565,-0.9320285154709651,-8.55393509255776,15.569673958436205
2366.0516556874127,-3.2564461486752756,-1.881837383626487,-9.883056174500938,-7.307552707001188
2451.482601564919,-3.611708647048264,2.4262040447674753,10.611384105895329,6.714393851309376
2395.325486205667,2.5585851592444775,6.632267835199802,-7.655378476213794,5.766044415086526
2398.24261975306,-3.83914131076399,-1.4251679852858117,0.35172099733250634,-6.030322405326677
2424.441243819943,2.478995528778405,0.16493966419368797,-6.123301320662204,10.631793852217637
2368.2022714069303,-2.857118272616146,8.77032742140507,-12.351443184485404,-12.454181518044653
2417.5883255795147,-2.8506043509660195,-2.365871438703369,-3.1820650013346867,-11.554484851069272
2414.079132661961,1.0531902686198118,3.3129624702817884,-5.069194647794257,3.0297333588872104
2377.210846975034,1.076039951563825,-0.5389475031319026,5.494962742603999,6.1774101259824405
2455.326368445949,0.9912940594322921,3.632315750589278,20.332080965385323,-5.951465013453616
2399.0199777447315,-4.377752791958231,3.41034867957027,16.56072877840477,-6.792030902883695
2424.80085345232,2.2635010425798745,3.380177933027406,-6.533709735455814,-2.3509071307948077
2412.563731633051,-2.532855749123059,1.2115406982599404,-14.10166459538459,19.109540075328088
2364.44186759125,-3.014987508030297,1.4615872552261466,11.678030827887103,2.5832469928145803
2407.680917112069,1.8797224708858624,6.367238531169331,-14.329180325134015,-5.1645628267165105
2309.968790557621,-1.789411650924182,0.7239793955167728,5.277226906121247,7.696903258967246
2297.561147147047,1.9479015423338333,-2.186711811398699,3.0369476216951745,-12.656006408681954
2382.832088863161,-4.115442682280053,6.315302093109412,-12.120040504318808,-5.3454184571657235
2388.1495091965808,1.8603292319046139,-5.742796171726537,-9.94268328702513,3.8890546140057074
2486.6518927948396,-0.45105642401666335,2.936874578749229,4.996202421030774,2.7568423349966698
2444.841143393225,2.7480142724915626,0.9725369670692807,5.559724793133896,5.4532950278562575
2365.831055592868,3.1842516145665605,3.291124836357707,3.509488563393491,-4.00171264453168
2374.866606770034,0.3539152248059825,2.3747266712267656,-4.8747775374199955,11.11977235566686
2372.925952960604,-0.9305761468379419,-1.925594551070843,-12.171252596766625,-1.4648458582000856
2355.6213167087903,0.6407842011167388,1.825631729770635,22.237249605078446,-5.453235794611755
2360.5388845288476,5.314758765212896,0.8488144825475963,3.0843735140027477,1.9583909491748335
2390.0807418216755,-2.5430627613095904,-1.1567640262059518,-25.09391136263527,-7.864854787940274
2419.1348356942717,-4.005551094013047,-6.755244569759789,-7.468000017739815,-22.21635339526054
2423.033386811267,6.689830927623979,3.2965747644031085,-3.722204678992309,-7.9264351523871674
2482.8776239379367,3.1766986621780973,-3.2517310803049146,4.135524791837083,-1.5198165190439419
2389.4397376437196,-2.31592375969273,2.2151017508113355,-0.00969246234614005,-6.409902756856965
2420.110586206747,-4.2343348747242295,0.36162485529355404,2.1297324953817744,6.815460366477156
2478.129635477952,1.5370890758211155,-5.502066072376664,-24.887501954206087,-22.97485800962969
2369.4881012731357,-1.5068903558255422,1.3519331078135102,4.844051027073874,1.6301612832074048
2452.302770392739,-1.3470613009657562,-0.9935298493038361,-3.2386292248836055,16.200466509810354
2485.7775599607753,-1.6042366033500977,3.1929854643531446,1.4135737674440967,-10.88470764403646
2436.9731160319484,2.9769566915274632,0.6400788394562275,-1.3450778122992837,4.62207718624538
2368.3850965165516,2.204354769276352,-0.8590436960930772,-3.66279996977424,-5.81408586054642
2395.411242402812,2.020528340148631,2.8836331393013466,-12.248379221711296,7.469067769013918
2387.2263808042508,-2.5247109116924733,0.18343637985076644,4.807414847812947,-9.244823217767618
2344.545692930286,-0.456438434992097,0.004764723988520986,4.7547147626799084,-0.5474307395542123
2372.7622899113385,-0.9461810589526138,1.4852689608903002,-8.181437494624177,0.2940433352076096
2380.4566534884657,-0.18089879014048096,1.7962054282000972,-2.3414944258917143,-0.10343105246702214
2346.067625670336,2.5092134396676546,-1.4517894985390294,-10.624300361053859,3.722685065674602
2400.4854910171657,-2.4830368959632687,3.201397916551172,-8.201373036932829,9.379487557621777
2400.785637255557,1.2939797135908284,1.7540273961817867,-0.6677792601509712,-16.788682248348735
2393.065321658514,2.81737553949764,2.042372139622881,-25.085491130831343,-1.7978106718581555
2415.227560166615,-3.1396473776916203,-3.2597942124144192,-13.276988011880235,22.59858553731471
2384.4151653,2.356791290940519,4.151579072916153,-9.825831426355808,-11.636316621535855
2445.923251677792,2.33421392375084,-4.158321897097062,-2.0257512692885555,-7.597621635240292
2318.932308819332,-5.431990982309831,-4.269732602201066,-1.7008063819519554,1.8492132758758906
2411.2956172103522,-2.2714297657966434,-1.4785959010484635,4.282653042755063,2.859237641307824
2448.099809156191,6.419458418017168,-2.8548789433401645,-7.321809260341637,1.6802453594780227
2441.212126098386,6.395020892280721,-1.950789988590294,1.6472446072211153,1.6103849692214598
2378.001971729599,-3.2226972841830017,-2.662333603986119,-8.454199373787088,-1.4656342651929102
2360.0800794811385,-1.8740802276789759,-1.9560179550000454,1.801246872058595,0.8590461050698424
2356.0432208225693,1.9355634684345646,-1.017212803523201,1.9944648443591904,12.115629841912586
2476.157731447225,-3.9993815060042484,-3.0858278706526083,5.446711954474411,-14.099064304558649
2466.2100768079863,-1.618090670767058,1.7213109290356376,6.921259905619117,-0.15386498948355337
2373.1504503481524,-0.6791708390360863,-2.686771655362974,5.8026757597728995,-23.683057773712413
2436.968255890536,-0.32997019799840066,-2.9963185026646957,11.074005239457755,1.2605405305559887
2396.225226805078,-1.9723007544842643,0.23620993295464737,4.067297576477324,-6.438233885764859
2350.4972254081918,4.7779551549827275,2.440496589155119,-10.786843768724268,8.725709263562994
2386.2654375637794,0.5716161167576683,-2.314927626544772,4.604119941688305,16.00103905597555
2292.148132105403,2.9586148823368923,2.3383246147373433,-5.481796080708305,10.638828563174556
2328.9486912087364,-1.4455682577259978,1.462870126488595,5.210265923481781,-1.8987712972269466
2395.3226975009543,2.01401954705192,1.4881888181312921,16.294564588388294,-11.200377575211833
2393.226943924245,1.130092847591618,0.2248198063129525,-4.3244536848166035,1.681634756479962
2394.17760108263,-0.3115750013210359,0.9318381517939984,5.146003666247854,-10.137700103524324
2428.4802796875315,-1.83887612326258,-2.1707760440944783,-10.356705275947961,1.1351232017773945
2361.5716713679717,-1.1582726406627089,0.8184014920904679,7.789745187943281,-0.9895779172057008
2414.175916776055,5.361732500318427,0.751795854547626,0.1978429564356102,0.46767901336240947
2386.8998685765755,7.402565227983836,4.518808740943949,-1.9826657871519275,-12.87741127141759
2339.288318514618,2.367385162599631,-5.133912788319158,-12.411087411956952,-2.0741892951135625
2378.051945250634,0.677484326164191,-1.3769905874526476,6.400474586521144,4.951163312009826
2341.0824360187976,-1.2476759702310387,1.8720835533839213,-2.6575701695438045,0.9096930274169741
2393.8156490293236,-2.9265404815446243,5.27845798636297,-2.5151465874084753,-21.1459231584506
2418.3497935966843,4.294166923102933,4.7972581029025525,-1.4739465082442191,-4.334411058282484
2385.4731669015096,-8.188914326405804,0.5991788860670243,-5.395051949227802,-14.989892491046728
2316.160559030176,0.20433454435263326,1.458499132063665,13.962077437251512,8.349664520572244
2475.961292299956,6.531446155419781,0.879096742812175,5.694042556925746,-25.734974330261714
2394.34511421304,-3.8691471867895193,-0.7679865795873304,12.348502415373241,-3.0466986613930302
2360.563169115182,-1.4831184442161294,-1.3382234579647574,-4.078304078251779,-9.993313175132965
2489.14603570776,-1.4000780158624657,-7.277310162257879,8.417269180767363,-9.057301746787086
2391.8239130057163,2.30314557176923,-2.684119983364484,-8.896221338700883,8.578660455180417
2499.8535222675014,-6.183414891198719,-1.2421080423545448,12.811296419258102,-7.125356941041332
2441.134305329072,6.3844992473426565,0.6447850754637257,3.917372231897444,-9.998496705274194
2395.129226176593,0.5550019426246363,4.123856618045484,9.536074840297147,3.0623664680770464
2400.6200364129672,2.6687885763432204,-1.8186805904984253,6.091008943784386,-19.08347191654989
2331.5393020286124,2.633155328836792,-1.2001215414871338,-3.740887993734175,-2.9062754972323512
2355.4218150686647,-6.5198654591725305,2.0374934941432965,-5.419079132332247,2.5290247469848093
2380.2578233464114,-2.7695659132876322,4.51317033242812,-6.435763078672583,-1.0468878428337327
2366.7340393365207,-4.790726527237187,0.44722674552440356,5.568811743312063,-22.228972463983787
2439.4652738849563,2.6852035346950696,-5.245725822162635,8.737509785316895,0.9820878994271396
2424.948107448441,-0.2545746924763666,-2.7391517722301564,-17.56120423866243,-22.80177939217987
2436.4179824733947,4.062797638597528,5.899412723675127,-4.578915728348154,-8.11505295528283
2362.6470406057424,0.9752549831390411,-4.7843986192699415,0.7489288718035042,2.993170593206138
2333.2267093283035,-3.0974975889267897,-2.638033285755867,6.366882457130712,-6.175551059636428
2424.9143992915415,0.9860116969079433,-1.1498471872932217,6.519336442065806,9.113818520797999
2361.51722496384,-2.5890356401349788,-0.36203589722887,-3.5683658793132556,-2.5440951934697607
2399.757032787159,2.070016398115356,5.858065597682739,1.368295534391715,3.4537735532610796
2328.187611745491,4.3389150777613015,-1.9167781251585758,14.32087795168816,9.15428235197434
2353.699508990233,3.071756070161877,-0.7998861438550835,11.21761447189488,6.20589882905278
2399.880910291865,0.46812526779977714,-1.0775067852481062,1.1394927121627463,11.91638814251693
2368.7921900301185,2.7169340560239883,4.757247995478682,-10.221139473764564,-12.59040351853502
2464.391026077622,0.34880010181341486,1.1932992220728844,-10.136820336599186,10.170389450000968
2416.6389369989274,-0.33223339049249145,-3.9675759601386704,9.860778058223149,-9.897792258246078
2395.379541035942,-2.3365971313393104,-1.007165426655867,-3.2734713022033652,24.351385158388524
2437.149694132676,-1.7627595796008313,1.0975095323052306,7.518267799290372,14.425465133630652
2433.168704657254,-1.5626509235197048,-1.6235362922498944,6.409166068984935,9.248381916401241
2315.9996455400533,0.36669151371045755,2.8564468438019777,-0.14433942589927912,-8.351396429360168
2429.2786697070937,1.6042682152963978,1.121030682716383,-20.419378640408436,4.6936813181384816
2393.2947187687532,0.6790218569379851,-2.19088001885268,9.88656895680796,17.60697200032135
2406.1857647536276,0.6105893758932887,1.9453357294838525,-1.7233834546880524,-1.1952774282229846
2463.149545515231,0.5689327458064208,-0.8247879570987962,-4.827555110677194,-6.069851794849493
2290.737096426425,-0.11635361621901645,0.5577328465436105,-5.662471927175331,-2.3276103146941467
2343.0797418024654,-5.58827257975565,2.2990572423755085,-10.096292369882857,-18.55816971369235
2444.6152862595127,1.7899767461622305,3.0680673282931075,-3.5573144196814948,3.96700860478044
2330.9981900665957,0.7772969430673409,-0.19057013371694792,5.373484120459655,-10.2259079029181
2435.482653295623,-0.8797340989250969,-1.7989225551665293,1.948222520248676,-1.6143093287467014
2460.5737911756096,-1.0468549501227165,0.4685947448273131,1.0117159449938091,-9.256628825914493
2371.8332646094896,-0.20457479901391323,0.8298111872251233,8.722782219036835,5.683817157485402
2435.62140251883,-2.1384429464930372,0.08687923648425055,-7.6886765370564,14.532676768501014
2374.059954763742,3.5711926352901977,0.4391923950459864,-4.14438678933571,-6.184266542381448
2442.7188757935787,-2.6367843834740405,-2.8268648037572186,-10.484563520979453,-3.7752974173926375
2351.298753392707,0.5305512420856174,4.903863816834772,-12.704275614688889,7.165062746540873
2418.1936331838365,0.6303736691123105,-1.4575163443088233,-3.899413660200369,-3.98404784071557
2547.8504393362005,-5.551918339269807,4.2642341824555565,13.925777052268462,7.261344376204178
2370.34785271065,3.9421293270223794,-2.1555681158436055,17.010706993590176,-8.638717802183429
2447.0335511143912,-3.2254509640496236,2.034586350666664,12.291174895223289,6.277876234568215
2474.5833216553874,-2.7631923612746734,2.4786380971396453,2.2069246704940095,5.516771708592996
2351.8355687637045,2.890220750448386,-4.2155392837170185,10.64015949132256,-0.3167732911409992
2370.5932537782646,-1.4688923996747567,2.730065242769655,11.747066545626499,-5.986376545102128
2410.744450973211,-2.88302159487706,2.2612023043667295,8.135030138681723,5.701778977196502
2392.3920007486086,1.6833391323057492,1.3990332629234832,8.82237776885146,7.57394082432708
2378.544521448718,-2.202713700546006,1.2241413372254024,-1.2520915694773982,-3.9707963825395804
2452.659641977345,-2.4557787700908853,-0.43618641748050446,6.658193359072094,9.68440986749332
2419.960479991639,-7.257540987309579,2.989932332341895,7.465351585283488,14.444014927420055
2385.7007148950756,-0.6068585826257713,-0.05362330466015477,2.915758088488975,-13.205747016885816
2452.4028498567036,1.9424823998149925,1.0821543785087993,-1.3036381422657066,-12.95450216498233
2329.322900828175,2.0783534156534715,-1.4331880897851121,3.7829109138868624,6.520367215577165
2476.4622502832967,-1.367245416568501,2.1335644760120593,-7.551843133697023,-3.687135106295754
2398.656483251678,-7.970147494740983,3.829610527689161,4.7272130867689475,-19.171726157853996
2405.7783690844044,0.16952382665088417,6.372905960422286,-12.33019791651537,8.183965170430454
2396.5917524274396,0.42126993055152895,0.29552928190694777,16.10402167482033,4.18807377479828
2294.654771605131,-0.26181646313989804,-3.1002263672780854,13.210984192642206,-12.018919867249164
2404.7166514449837,-2.516239336971972,-1.9327893753836143,15.611980201020872,-2.234362512268669
2434.1550328497697,-3.745359747484219,-2.8518796425038158,24.141786840661716,-12.27952642148921
2393.6424616771133,-4.567266583025315,6.136349796980214,-6.538525880375062,-9.204473945042164
2271.609590670251,-0.34475687447454506,-1.5745309885743994,3.2635587449558594,1.561665958876902
2363.657690200127,0.8807243746685667,4.95703840315544,7.175027982214114,6.141052552749022
2444.543885451614,-3.8909387689396424,-0.37025658061179123,-5.820032583890451,11.08247380061476
2376.8992743079193,-2.4909066275541614,2.208805290083222,18.979075608042887,17.669507482065598
2375.2906593804737,-0.8555374681052412,-0.8932821238307183,-3.691032394561067,-12.002012905686467
2409.482607807973,-1.3181568604816571,-1.8233826523276342,13.177041545008413,7.88620800310378
2411.0440736785013,0.4888166368742506,5.233514666180905,11.989873726543612,2.7287892461510346
2395.092957045683,0.7481034594821708,-0.250434613532642,-2.633757368099307,10.735520031709907
2451.699651669186,1.863986487843969,1.5260677230481559,-8.096331955029925,4.494479484651431
2439.7303416656614,-0.2107047607599488,-4.37837533353821,6.481686307372576,-13.75513604739883
2373.2940498426865,2.837764859166823,6.3360908468303005,1.8830770284310738,8.133129325656567
2371.3243801161584,-0.5384647648984574,1.3001091917334477,13.485443358178333,-8.299911862717176
2454.9565097442414,3.0327354370954445,1.9577167914784877,-12.163547478736781,-17.48123348732875
2429.0536436323164,0.13512354250500452,-5.578418375902684,-2.4803678937465445,-3.172072600556954
