2476.2452877935916,-6.961568593881583,-0.31752115870105657,-8.019114542866783,-10.725389204194313
2486.5113618634905,-1.0473489946011794,-0.3173406207320207,-8.382286089583179,-2.9573214770482714
2433.627839143153,-1.8841980971261498,-3.5843612373527516,-7.702143754666859,3.1416952109339054
2373.8441934128596,1.6264213938723913,-2.2689587260339765,-5.698007973343366,7.319429681805902
2430.6427044208594,-4.816978138583138,-3.503271941078283,12.593977813220118,1.9440471971131212
2351.8771337448225,-2.8998578112365228,0.6795329647018348,-15.834074802991136,12.487203818431901
2450.7571083579755,0.06628751477741089,2.66333746976498,10.105475609793606,-14.860534250288733
2405.3160422158585,-1.9555917159377296,-1.3683757233515892,4.681286988498599,6.702603741951792
2352.9363839315506,-2.0232979391664703,0.5698270449133885,-8.458957101485327,-3.631520393977794
2491.521942117329,-2.8598303843684985,-2.4496196551103337,-10.991896538371272,9.069616044725539
2334.846125972245,-0.2042007432541444,0.2706247134509054,1.0352657960341782,4.86067237151391
2444.4481086188184,-1.6089932528536939,0.3155855120067589,-4.073713800826768,8.64509472999017
2390.7335941852903,-1.3020437789012251,-2.063987489084266,3.0852905854042345,5.4226483706894015
2460.861045854892,1.0108679747494116,-1.1720254774015737,7.9842495044600135,12.060013738186267
2456.0910923626857,-0.002995799493450851,-1.2213875745638383,9.360088656096394,0.9599832792047659
2416.6264207656386,-0.15252410225117963,1.923973017954291,-12.035489428476971,-4.867501676102061
2347.6714742361182,-1.1625236612396213,4.354849843083434,-1.8084229205432767,13.7812682540752
2340.2282573185994,0.8675927485673429,-0.08724794777826611,-11.572529575096787,-8.393528067362446
2384.407875643774,-0.4691094342113829,1.0050723526684031,-0.25423882011826165,0.30256004664159597
2395.7915202508107,-3.52115686980953,3.0515192649076024,-12.489623982525286,13.856518342439855
2407.1756840779367,-2.268206197105402,0.3667270732911618,5.498156730594275,3.284427433235409
2450.9354592342406,-2.2935732804791655,6.314075615030709,-15.55710222900709,7.43593940665118
2363.939046935736,-4.595368151988402,5.961275008358424,4.774423916388512,-4.831172743811791
2454.3219563451253,-2.128945579393422,3.9112288947366403,-3.2255536710484756,5.061729466696385
2327.1217453087834,0.9816079068086179,-0.8801331517490087,5.764298129514781,2.3713701065594877
2379.9353786563784,-0.9871897119717582,-6.096697063513185,-16.830464162640915,-11.001354535207133
2429.4113286554,-3.547386421129625,-4.507708981896657,-0.2995666181507392,-8.547384584772065
2473.3723056973176,-7.403127270799695,-4.530020234669992,-1.6582712324795021,-1.059670645962967
2412.7481075379046,-2.220218914402781,-2.173110617302015,3.6142805724557885,5.508933151189233
2376.6967410712164,0.194714415011368,-0.0646842538945534,8.30720650505809,-0.8352764581208234
2388.2754126921923,-2.8241375090912277,4.419063887244918,3.463257406430925,-13.16566314958308
2372.9502465526225,0.2092374308063055,1.9084482667767684,-0.2990855623261278,10.431328841113768
2400.768279801802,-3.3161352103065136,-7.482662181533248,-8.449095195074786,-9.381176629980247
2426.8798103798104,-3.4406489513727254,-2.6278446010113985,-12.308094633233504,26.482717296993275
2346.0531560468107,4.806798159708682,2.501086181483007,-7.031831296223533,-3.407243790141836
2450.937652957229,0.48107006328726376,1.2092685283730857,2.945605220188898,-1.1191679201040812
2375.6182006702666,-1.0070768986357552,-0.6731804674632688,-17.247336391846893,4.752615413213505
2432.6584047482784,2.325588544813571,0.19161433576447162,6.097234438687657,5.694325314687897
2447.983792310664,2.8599767287442637,-2.4840780477068436,-9.415505807768522,-18.692501673961154
2465.5441384829355,-1.257228459985246,-2.1052064945706324,-1.3126464466638408,-5.77392257339091
2358.356880173099,1.2373858203496524,-4.264543549379212,-7.694532179519957,0.7069713183906452
2371.5701262247694,-1.0717632210629782,0.10241661473368094,2.9750489826075266,-2.4305504286170714
2329.429466030023,0.4053315401575812,0.8212255508905026,-14.700398380233672,6.321865132233773
2425.0273976431613,4.72210077699451,-3.3233680971427817,1.5421474139726428,9.463922843448877
2384.312536499757,-2.8325111524800475,2.3578642770745386,2.465206542999416,-15.227754137095264
2359.2333773119035,2.545660333791646,-0.5585327649990773,-25.44934944280238,-14.141475302642622
2464.2461314562306,-0.9007141786923752,-0.5765541576590928,1.1235759286424947,-2.341002551130092
2489.5015350129056,-0.6286703839172095,2.0380584601079645,24.544762927531462,-14.061578149055865
2459.7277733361193,-2.743421617490789,-3.266188931092418,21.116364564488677,0.44359535569983594
2472.2869576254307,-2.713090888156027,4.261687218226089,14.78649236310212,4.845008209613665
2417.87069679132,1.044791890963582,0.7162222975289705,0.7566984299043767,-5.074946110517121
2319.292422982939,5.204378908076848,2.7521374514273664,7.988628003637977,-7.580247448532532
2354.9587173941013,2.8569501858840955,2.8526576499430365,-9.458860401381257,9.444418744240616
2422.941941485192,2.875811313587219,5.052346028138015,-12.364765808976896,0.8675622185494039
2397.386681256733,0.08315250631858358,1.2094934811316658,-6.223439604563659,11.07571441707169
2423.2165829402056,0.9264513854810861,-1.4866932431282267,-8.556026037839658,8.027774399693184
2394.6102769054655,2.641553129767506,2.4073990072474203,-1.6024629897602103,-5.281208776306351
2413.4858851741865,-3.3144610180817087,-2.0798346048179024,3.3621747868303062,6.731366687948494
2380.5167233222064,-0.721407000082032,1.7488894908985875,-1.0931555845343552,11.508061712091909
2301.0856106667843,2.1769420351403257,1.7648384101106491,8.439409979871904,-0.0061896147031594495
2340.6614814836757,0.6440889305142348,-3.8018725509397697,3.1977083471031498,24.77859026681973
2527.09640195355,8.422927588787411,1.7064675314864766,-32.51996980338325,10.13886482861979
2400.143742814186,2.724548130182138,2.583195184835018,-16.764643225916988,-20.1686947577008
2402.152911176373,-0.724792230772488,-2.7144428307715076,9.818971430128986,-1.1126160625884003
2382.1308942977835,0.4470805135449022,-1.44372709609362,-12.152247886185704,10.572041895003657
2413.6739287833952,3.894813040419497,0.31976446012761284,23.6847526518589,12.910461734594541
2417.048019664188,2.4089981086207666,-1.4130075453706903,14.190528105427017,-1.040696891864599
2364.7573966043906,0.46638863062734537,-5.418024483950451,9.547163693960984,4.640623148395736
2360.6113461729956,0.34937540177900844,5.413675184436855,10.547179589871153,-4.858000810505226
2356.463083419122,4.278623863107459,-1.5110121825922174,-0.17577225652573014,10.333326207215945
2404.1614423754395,0.16529933850373774,1.6207887090402178,-24.12652167839226,7.948582985034971
2428.8894503370057,2.3878102799577268,-1.6144691156933275,10.17434452355218,-12.355952653628695
2354.0954459833906,-0.720201858955217,4.393208664768928,4.593845069113151,-7.632343105900933
2372.284859840725,2.3572680221158304,-0.3661454722995046,10.552694629846712,13.660689824574462
2351.00340278555,-4.221972322545125,8.4977918383482,-15.71427990196884,-5.321343874314698
2354.4848095567813,-0.7101411288345347,-0.9725853381099387,-5.9958347884169765,-4.489007742269807
2474.473481703789,2.081213681328693,-3.4878269186630315,-8.875102027873458,-6.996232623751748
2437.1208178046227,0.21430090055498774,-0.3031231148297301,16.586289619425475,-5.4632603453977495
2396.4013731721425,-1.292512041487322,5.545037115019598,-4.613447098340168,3.182609761676465
2383.4890762094046,5.107706703426718,-4.230045928882288,-0.20629584193793754,3.9623920121628005
2389.845247458244,0.6324161673938824,-2.087101410643801,1.5827365360743517,8.794498194188868
2441.7979159825486,-1.049930948406945,1.3252688979079885,-1.1616660354309922,-10.317758451573724
2414.383184136805,-3.777149757177453,-1.5858535617233651,-17.840408110995696,4.855091544671241
2483.698878335005,4.22402037459816,4.18833602807866,-13.20182497172059,8.276838357980875
2314.379853218973,-3.8077401106085396,-2.1410055512648434,-0.4786107580355352,-1.032704528649708
2462.5170703109457,-3.1252310214765453,-0.13799660426051855,-4.330175018651893,-1.9074395886428177
2393.095626373558,2.020282943406336,-2.964682360514556,-4.370171725894376,2.9120314090592108
2441.013662348172,0.03031743668605119,-2.8032694454194123,2.1320387262458356,0.2638893259729257
2376.7672584504066,0.15122165052011557,-0.2765630469798496,-6.302141555768203,3.0169382568297145
2483.2877659854203,-1.5005878239754473,1.0048881582672466,12.18787627215132,-9.475225109425892
2353.4528774439973,-1.0278131258239565,-0.34558358157543606,-6.558365140808381,-0.04731718877076639
2391.718696069349,0.15474496578050156,0.32127120760678407,5.084456465798746,-7.525212427002711
2466.7093892419284,-7.734134637372046,-3.8061954438738215,0.7654081042850356,3.770341803942117
2364.9435881487293,-3.908562849709889,3.690413955123995,-14.508934018767443,-17.932291849430282
2449.3463656625895,-0.6379903524927338,0.6901752505243381,16.950268615027156,11.99223156281796
2439.7738242905652,1.7396587178258351,-3.9738624457459357,-5.5284697590143494,8.989059644742705
2367.8918031090943,3.1709792230988763,1.3850882691175725,-4.757169152045096,9.685496258199015
2335.002443106504,0.47371106179325767,3.4931197868442347,-6.645936503669036,-19.5330801974132
2359.0275948997423,-4.320689993528282,0.3184991566002703,3.341176261266266,7.9585351615909
2414.9710138216733,-10.426761155153425,1.92214980380621,11.265483371506043,7.992104903605455
2365.7175263018707,2.7571659798749657,-4.867016156867598,-4.42497770392328,7.560020333376386
2470.4905578739395,2.723824620996644,-1.3801549272901306,5.383234246885338,8.340088603866771
2481.5922040323053,1.9710618068171764,0.1673808199643536,18.03519465321742,5.827240608020315
2400.919684948645,2.015878920485429,2.6894252833345553,-16.86709577740413,9.550225965554128
2360.3244220361976,-0.2870906139678955,-5.788078273726208,11.00760435956689,4.478675731034677
2462.074443167777,-1.308907871818723,-1.5774230571612367,-4.314602092785841,10.62707576236396
2438.976034215017,-1.0240798921635534,1.2471745762648603,13.850400804943634,1.3875022950324145
2435.915823461557,3.369712833734652,3.491095251449114,-6.465257318187486,-1.8132739802880085
2411.0725210106443,0.9242655263307551,4.089520908620535,-15.907124209906229,2.3038142986653916
2467.1234313871755,3.7677535405212543,-0.9883233062759078,18.226327224516773,6.332470756278116
2391.6381728140914,-3.2677727964704797,-3.2366817493041613,-16.19773717811682,4.287460510302625
2361.9136077562216,2.2626791162217543,-4.31024636211332,0.48693061300948837,15.106169886075268
2423.530721119705,-0.2499606034311405,-0.43294988864857054,-8.148605456985749,-9.731620253964211
2365.4054155813064,-0.30735350127976224,-0.07231705942209891,-27.180018374105742,-6.5315631000961885
2444.5910055165823,-0.31056487549686257,-1.9680324031167338,0.0008519878087314672,6.18876713478926
2535.506916873367,-4.897296887668304,-1.7066747010294963,-16.605336138226246,-11.62913834887986
2477.1750578941555,-3.4366717780662963,2.611086277998061,-14.672486856937406,-0.9430173352095071
2415.820414134418,-1.7738748035895384,0.1971261360802785,15.75242139168954,-31.679467666208183
2505.8837248735344,2.5448450856817835,3.2192260399374835,8.351156972028571,8.642780083614491
2375.6005380005977,0.8321052793204541,6.507287665700407,-11.660452481918057,6.252460343439379
2360.235465532094,-3.3668152447239077,0.7752250049677647,8.574357151474823,-17.37358609888612
2384.8182369300084,3.113612190619284,-3.685412132434464,8.42013745128937,8.298422655268501
2367.222500136846,5.172748311884546,-3.338270568140155,20.82532897581903,-0.04818691223868919
2348.300963581268,-2.7892378509574476,-2.8581017251412315,-11.795154014912264,3.498971870373342
2482.747933193452,-3.0053011792018554,1.1485655093337226,6.930120287544072,5.769590751977004
2387.40256705418,1.3609956271218602,3.3856316672607285,-0.9432177528050725,-15.239342175549865
2481.758652289454,-3.3682267186590282,1.1626044445506503,0.7608672403989762,7.684525787168351
2374.322911354652,-4.983193989607809,-2.5290722241089205,23.005309909941737,8.947839722598246
2300.6495022375498,-0.2562869955863599,-1.608203571698274,-15.212417473201223,8.378801598920923
2412.6515080086647,0.7824377625386809,-1.0594238016903588,9.72459052557619,-14.676209460110405
2437.030997304013,3.710271234085596,1.4156358883967806,9.992099340830196,-11.929390179440613
2396.726837737461,0.6729885947137612,0.5613364682798081,0.031533188444806085,-1.898272398420318
2467.1747800255207,-2.1957133367907646,0.5305864922786571,-1.550344187188171,-7.227210317350988
2352.4049333618505,-4.75562857822532,-0.9055135916566834,3.19632205899691,7.8463821974663315
2406.7411425584687,2.8732062504665814,0.35624609385073425,-16.914449667015788,-9.025148361407778
2410.159012370798,6.098670437337305,-3.134682186075701,-1.9949024774466595,-2.671391820578605
2349.7683565138796,-2.078119570369846,1.0462197478946942,3.555986543958854,-8.277488259860494
