2321.7549866555164,-6.598313908109693,0.4856304134249432,1.7178686751098662,3.849447637862572
2446.901904767956,2.294640391719598,-2.7783201438544225,3.792223701887119,1.7246880314708521
2344.1300749787156,-0.9859153634043087,-1.974720749124462,-14.078672501547103,-4.730702040861935
2427.6811758642493,-3.455561422347236,-1.6370344307176519,-8.507814408662092,-2.7512331219395136
2433.2792961245777,1.5292130454349233,2.8357839953820223,0.33714028469860535,5.085471610838777
2405.091019173756,-4.859878276861557,5.64446882987826,1.3902334206311162,-7.718946066620371
2379.166769351088,5.709497695491778,2.792832386580394,-14.338107569347965,-4.3123785646826205
2402.214544934066,2.6193609468394934,5.780622350188864,-8.563693703814979,12.802635122575445
2375.9967012105044,-3.607536670740382,6.790051187206206,-3.902597257388331,6.647686565769866
2386.5356869118195,-0.7682910684852637,1.0909780501451258,8.837931527350824,7.54249124501674
2416.882574987391,3.2083358288183907,-1.3018190759207846,2.0433746975301643,-13.758738074823425
2456.4747743212697,0.5040231352586675,-1.9098879241298636,7.836951951151445,-12.225187152210296
2330.256243296633,1.8167324323125993,3.0779774010103678,4.924799450281995,-9.166019448449493
2394.9273570557675,-0.7209650082749736,3.3667226850415677,-18.72621116262209,-2.7825544358217473
2354.980243472829,1.344093573295313,-5.59006580919823,5.573102159776063,-6.458403867504291
2303.41844332555,-4.512411194937563,-1.7388900142124262,0.6426626155687323,1.3772001796335887
2391.713472968976,0.6203594809778736,0.017725226460173542,-11.820375431622487,12.382135277144112
2398.3811574900155,0.7114846916280843,6.041949659381789,11.650912858510555,1.0649325989945464
2315.4440867188387,-0.5360240807124922,2.024509862093752,-10.21477576594078,1.515404996144918
2393.2388696522344,2.2251782791600054,-0.4863541497526894,5.332243474717369,-1.023129318173034
2419.7886960372457,-1.6475304940196223,-0.4405539119054875,0.22229571199396195,3.4397950247613016
2408.2034100721826,-0.8454877514948556,7.732965056156016,-10.048646050606276,14.234960423744727
2340.733736660214,2.0295071116023147,-1.2936784841960765,-5.84526603645104,3.585425526799683
2413.44506825457,6.967596016801141,4.378596705908815,3.1767370477145818,-6.590874884768361
2428.3951920916984,1.2857118971052124,-2.1084110767901123,-5.074144353109896,7.652949937519933
2353.342653146259,0.7047184656377482,-0.18641326862886734,-1.9539628374302278,-2.5727368795185117
2368.1765476257187,-5.274341802346327,-1.1167512688021597,7.358875884560661,-20.12515972745854
2437.830730243615,-1.860141870729234,-3.0028453848319154,13.916553150563162,-8.25617107483551
2419.039030076715,1.6028598781614707,-6.267416863382883,-0.8766249049235202,2.4029934791838334
2335.8031902677917,2.1645605294425696,4.879504671179589,-4.44141734758529,14.745926231117606
2419.679481313607,-1.58819772716362,0.9612366624900368,-8.697077658437951,-8.541433320067211
2381.602949188001,-1.4377170588544241,-1.2772383867104833,-11.937685290488114,8.797244424486202
2414.6356852768804,-0.2505791243919431,-4.344606503366792,25.00298811595149,-2.5173624134653396
2353.471924838449,-3.615811361660639,0.7358545476514484,8.018155021696336,-7.611944359244357
2412.452391754769,1.7322498562581128,5.415782408121571,12.392082700301511,-4.813596371049906
2376.2026267097704,-0.10979231102152076,0.10923952831797959,20.772695665059654,-4.276679311897984
2446.808753749606,-1.6541255946224531,-5.3562089491247065,2.3773940266700273,1.668728140728052
2382.3501148173677,-1.2643798681028668,1.779197534255227,10.941307661324394,5.12414613656381
2419.6176069353855,1.9995730873512834,-2.221291115078658,-6.743077107489746,19.01690832353095
2324.5209206305717,-3.8590693100269124,0.19008921770247839,19.27777998999143,1.17031172529026
2470.9800732016733,3.634518212189689,5.717410586732808,0.8179567198575454,-6.8307410337810515
2477.0135258768596,-4.3114637494894845,0.31403504002190696,13.761149021227103,2.4276222231753506
2367.045719039578,1.021483372105502,-7.620077714224269,-3.392486663897686,0.3482736263964034
2421.822503306686,1.1659700755646694,-3.065258587373572,12.445631050242731,6.996266327797446
2363.537118134577,1.6103473295428434,-1.940059578455705,-3.382267516988861,24.0944062684776
2468.1615944674677,-3.5962292066351127,2.0357159582683564,-5.887802310311098,0.1836155171418338
2347.593906230824,1.8554822939368174,-1.8569173367357665,0.5907006680338243,9.781666930087688
2349.974093422561,0.43551369406583573,-1.848042099322913,-11.058535967772126,2.009471941652449
2409.941383016018,1.4085906046385621,4.01575996512016,8.28069745833935,1.3930229567449364
2387.212161971074,4.765427705655901,-1.9305705658493504,-3.4508625493022826,-16.921504860941226
2417.1802808114358,6.082918747078745,-2.721106041210949,-5.921902734413926,-17.175440441935137
2390.8463856065982,3.4244275897212995,-2.8249197847911756,0.709179808488346,1.398230121425552
2401.524994011159,-0.5664495706065389,-4.144188649319621,-18.188232820820794,-14.123043563267267
2405.247087543858,-1.763963831069408,6.9528606586470545,5.850121958504456,-2.2996439830302413
2447.1388101242233,-3.1760815534410263,-0.10157408698791778,-18.28081845956496,0.16741811010495594
2403.5632006669307,-3.1624489901662294,1.9777014269496012,-12.115057516451728,1.9884918470837964
2359.8624015909913,-1.7942097074336498,2.2342172176866537,-5.26847118841398,-5.0957530703970875
2470.6285600781916,-2.071180456820403,-3.8185324259706697,-2.3420800815172296,-1.7662006175732403
2456.2218762430825,1.2151699942625434,-1.7530099338883653,-8.69812557453391,0.562357363372764
2501.9236585602944,-5.410685921990961,-1.155249915631842,-17.71554560181357,-11.222441106647288
2350.9225195979384,-2.8849880803150842,-0.6519697233280739,-13.52076547918176,11.310744939968163
2415.43137123831,-1.1228415272836154,0.11172875692128346,-2.659014411004239,1.7367054566708235
2444.059604743638,-2.9726243785290087,2.0104780101043245,-19.3243211794657,-5.891840283725261
2448.172505845405,-7.055118138847451,3.2120431660644955,12.922200880267138,8.57855366421413
2413.760536535109,1.2582046492995849,2.691527195290632,8.714592536389725,-6.714918307120421
2426.8340376580613,-2.4579693828872227,-2.1216623803826753,-16.632553723949627,4.9183701042753984
2409.3850319578464,4.789863770330507,-2.033803131811524,15.642717979096886,-7.726019442118336
2344.5521025207977,2.925043621984731,-1.3176410788201678,-5.12417602692328,-2.9140536497342544
2348.7232701927546,-1.281810188838631,0.36649812793437614,-1.4903642581973766,12.428057749490494
2361.528615637087,-1.5348510824145754,3.4804885715931,6.808692239723574,-9.77972305399335
2385.8159678456846,2.543350366802037,0.1900587984730982,-14.926854326494936,-6.726351662585842
2365.24066891209,0.33283574498355845,0.0609179688930325,8.062309796450194,12.00380864178269
2353.630570871943,2.9624600177986595,-1.9939250116716423,13.79658591770615,-0.6406927164952253
2417.523529932505,-1.5113911824611694,-0.09257588466729658,3.9647368207487195,-1.4229882107146166
2435.818530198893,-3.080426422649369,6.947930266366349,-9.658612393656842,0.9858252796859153
2485.010496042699,-2.4275725761001015,3.1480119874586427,-11.856731899160787,-6.972305618646288
2369.0288628470216,-6.8364095875484345,0.44734467885560475,-17.3963874632455,-2.6615155767078402
2405.915616194401,-1.1107814380355332,0.6864853740515151,7.801724253507737,12.265555038304212
2414.300831609793,-1.1357801905847658,2.492912255552004,19.377424443519825,-9.892877785281724
2433.514984716384,-0.8617904836928458,0.48559808053982967,4.495170142578612,1.5716524468049256
2392.8444794538304,-4.445667191789129,1.4356284668682806,13.839694647533973,22.036262688528293
2404.4611161046123,-0.9583284067935154,-3.595080810231213,-20.61881859792429,6.789400111010248
2479.8287881522533,-2.328022115967549,4.447543060437097,5.295316642458328,7.058038805288618
2397.7128554808814,-4.746454501774133,-0.8737964581500399,2.325093822831511,5.229493906189921
2346.3515354118854,-0.8788676410806264,-10.30591232664499,-11.518335458968602,-6.224830393890818
2431.4676185061517,-2.4518664606809706,4.666808095094921,5.028093019989458,-5.948404709256626
2403.4838874672173,-0.4031485415099435,-3.764654366129117,4.5957310045667175,11.438645399058833
2308.686307970137,1.0880495032546067,-0.8899493017287865,-3.2176017868309703,12.373097210297761
2409.016432884458,-1.7341291011905753,0.3346467572016404,4.27097816018533,-4.078990693747738
2342.4701647563406,0.5432600914272628,-1.8776219027250831,-16.24714365337798,8.959843132897015
2419.5854438260626,-0.3893407987686439,-3.055523774485623,-9.459952311776952,4.943456383896459
2399.0336835905046,-0.19776361400111708,6.643824353337635,-15.874467954813012,-11.536124159480527
2415.6369333988905,0.8628254970560497,2.708139406260597,15.493527135692588,-3.378892662464121
2394.9693738323167,-3.275693848138983,1.4825451582232976,-6.922288779728581,7.827240792867296
2342.724195734666,-6.550544382005841,4.907070619960983,1.616708874522402,-2.5871823330179486
2392.9151572219193,-3.301470835360397,3.5563478835917803,6.85307773801573,-9.14670136543313
2438.567309997195,-1.1672815005908412,-8.614843469329884,6.322468547626498,-4.162421059635627
2379.159024421383,4.194884114462004,6.091227602947083,3.496174555619904,-16.078467924347798
2391.680953611313,2.8297730125247886,6.43609633998158,5.914201165959936,3.678652939113734
2472.796341483229,-0.2519054893900743,-4.927038803486158,7.9805593220908015,-18.508252646667405
2499.3005645044764,0.726345203431382,-0.19694946059284352,11.271483046372202,5.912552128455704
2485.4390782115142,-0.6943659579304022,1.4599331096701782,15.588378417972425,6.52617640722982
2418.3928539754647,-2.1394640828626823,-1.539805119771891,2.237138854953264,7.0231210516971725
2355.495829059416,0.23162997151624842,-1.2883918915286756,12.184971046229958,3.6199990866641474
2410.279952608538,-1.877426543924333,-0.2258349951309685,-7.648283935974608,4.732708249399375
2271.645229099902,0.14708861566457274,-4.783046273381592,-8.532875465951006,18.008266959720928
2386.1623895356865,5.322491005003262,1.389521240978266,-12.249852641267164,1.028704259697297
2348.0078881301765,5.543800649603134,6.473602003920782,-14.344385404010062,-1.920705389105878
2340.154848932639,6.551412207567007,-3.6159517540878667,5.59400895312343,17.178154006502343
2408.357614805954,-1.9294745721160316,2.9258964164280017,-9.497418436966527,14.223106128539879
2447.972375986311,4.621298099176082,1.7077259458299163,7.949363639367172,16.492386155978068
2396.6167381989326,-1.165779868129225,1.5690478489969952,-6.09734500896784,-1.5193761538877724
2442.990371689161,3.9122574315039618,-0.16322649533332384,2.0453578665857295,-2.0550112157797424
2365.2863880717396,-0.08810631170071839,0.08997983972163584,-10.169229610318943,11.173475554329784
2371.8169851760645,-1.6777131771596832,3.342003677153098,-2.1209354648636323,-3.14560050595174
2408.9337309542675,1.17952519124088,0.47664373430273543,-6.5317943988590415,-2.970475893883708
2464.2145845309296,-0.743981879224519,-1.9214716621266978,2.179920282065049,15.48885413667465
2353.780738274539,0.8008270029345145,-1.1568684150030202,-0.9504285826051367,3.0665834091851423
2362.100677426308,3.1601991813894346,4.761290634286902,-12.002418683089234,-10.882983787075691
2321.7988246804002,-0.8881355194095142,0.5525025630355735,-1.2387548656515932,-9.102746784332131
2368.3581264261393,3.500900033187097,0.44015447082167347,0.7927578594326512,-2.1811394967249025
2393.706417358945,-5.4653075649229965,-0.6516714678805453,-0.29726121161122704,16.364109064909066
2380.226688933444,2.5405718280354677,1.142626545915662,13.41867920896277,-6.498020790184582
2413.818743043835,2.3356166967506446,-2.8700214452998853,-2.691699565815808,0.11956979662708143
2434.9351707057444,1.0140633749064567,-2.9200182633707508,14.834574045897346,5.741912189278192
2344.963440453561,-5.137450862720291,4.3642424595007405,-11.543371229376573,3.1415694829754717
2385.2417193043184,4.850328384674731,6.1287717275686315,2.4660737341578267,-6.5641750265044685
2468.0294742761566,-4.8646942212907405,0.5704417444526653,-7.980139596905013,15.787641947091423
2321.5897928307954,-6.327706902638972,-0.466545498931768,-10.889602315957923,0.010896288471926014
2441.2630185697485,1.6840418925846836,4.225329172545682,8.59982973252167,-2.4746013183071733
2404.3510947660443,-3.1668759981259607,-3.4107665871837503,-4.672149972413981,-3.754048068878239
2385.261489954156,4.042498940458776,-1.0926710256252423,-3.8609054920540204,4.4736553315329965
2543.3190847741344,3.3874980877291203,-1.3080182884419904,4.807303699622992,-10.488921420047683
2493.8540222850106,-2.936972035701778,-3.8449627517529907,-8.532235708968944,6.7039316455910605
2387.5701276669915,4.580404327205852,-4.840277161779687,3.0625760515227283,-10.133170781830598
2423.9948515472656,-2.3240460584954508,1.3160873779275681,-10.819863342407594,-12.724259502450884
2376.2116295990304,-2.600844693187231,2.6341766668561677,-14.775510437072407,-5.867121332772345
2388.107874086056,-6.972141663599688,-1.592024235971822,-11.364125942593578,-23.7201960723023
2457.271626393243,2.630900500739184,-2.970685598573424,16.365885484678554,-5.875181431952003
2457.6824523078753,-1.9330811951204039,-1.5449628839830294,18.632145319521385,3.4942775567702884
2364.153091914984,-5.861786982833061,-1.6972917771051228,7.929628126486196,-4.94828062208961
2390.0427054687652,-2.3302541720753975,3.6211575327522825,-8.998997413896406,1.836268919012641
2389.671457418989,5.4647067750822185,-2.910512793861632,28.446661742515516,-16.59986014471938
2461.440488010796,1.609250698804788,-0.22765363389051166,2.0930397583298403,-2.315948121803855
2332.2972894752834,5.434350795361487,1.1547993290694345,-2.9175614577487052,9.527638610845784
2505.540240663321,0.744661973209142,4.090712546129788,8.655356568471209,10.59249859985854
2315.4354039667305,1.0427888396050413,1.7358513831585345,4.217746565001343,-11.114150051205005
2420.8332631831454,0.24555230188014626,-6.148529261467431,7.695482907580054,11.993445907396495
2398.615639164739,-4.841777586983662,-0.6135668523434106,1.1425053812354808,10.966306542663682
2524.0218937670847,1.2215938723339883,-4.431380265318209,13.300570364456616,2.789090434879318
2435.8126059575407,-4.402408842014905,1.1792644004176922,-16.872408397202097,2.851851874239248
2441.8109412531717,-2.1865019234665173,-0.16515688697220565,-14.728779921290347,9.047652998170502
2432.44059886811,2.5547599311618923,1.0330861694791174,2.8355684183538425,-1.6383093021582926
2438.4381740073804,-2.4031660736300955,-2.113279272999619,-10.368880124409882,2.697422942566727
2331.4070437298797,-1.6771896955315433,-5.207626400662899,-9.34141164130317,-11.22487404120249
2406.536352763658,2.1371354824055953,2.9709481772624593,8.417107345445272,10.338459147307226
2360.134754876678,-4.0262862376964454,-3.5879162546017316,14.491435748394297,8.851790403784655
2429.814213742704,-0.7038745759728602,0.23298681366034463,14.249973815774775,8.296773125444806
2418.0742263094858,3.2462839313590326,-0.8195181243216463,3.8092871519886766,-4.353012380504395
2468.651016179851,-3.3427891488745427,-0.020144998817541823,6.152137640147359,14.095673774551681
2375.090299401606,-2.5297273487341823,1.0807762942954136,-11.357535753834487,-8.70472031659843
2248.439020426954,-0.5937155742913461,4.005589415519832,2.407778318094775,-2.380323536230229
2440.664845868928,0.072764563086355,1.8659215362819161,0.718622124174567,-10.650242908036011
2388.7534797611074,-2.755542771828468,2.263812911088432,12.787783133020252,1.2322483198950345
2414.406177706429,-4.278479764850155,-2.367786521270386,-9.709257398087788,5.676803357950114
2359.878857823927,3.8929960629214464,-5.25425197480871,-13.289742481306169,-2.195316310974758
2441.1727060018356,-1.2976309570240772,-3.538218587604215,10.658214787189538,-5.942685699492559
2436.5051109785077,-2.4866090922987527,-3.5071976425682356,-11.385449326573669,-8.390561770925908
2438.932482351778,2.9145739304426566,2.697973233648841,-5.816360661203684,9.651861771397655
2440.9008082764085,-3.6247981794669837,-6.051569648167789,-0.2790316345502118,0.15690336452710085
2450.131368487436,-2.880630467869439,0.8042094015766709,-0.32931023726391423,-2.5240034721599285
2446.267347364687,-1.7407239629040854,-1.829447183791818,-9.805938415680336,14.441030770491246
2373.5178497465627,2.7953758442430794,-1.5048504657554567,-0.49929989073266057,6.2781203699576995
2449.9900949276253,5.194843144080657,-1.9362795877347647,6.6014755459481025,2.8806612067379307
2354.6885735060873,-0.9850096311131555,1.128536379883819,-12.737645303665758,-1.2001072242485646
2415.2505108462174,3.5670803776557767,-0.8811563369531827,-6.9900135500780705,-6.7748431671333655
2333.7424335235182,1.40160941112106,-3.541038001815437,5.618750591185084,2.5630647445784516
2417.1410534037836,1.3265989038088901,1.6067358983363516,-1.2219051754984422,6.685419180862727
2383.0103343420615,2.2652071773543017,-7.965758819114999,5.588579403696779,-1.0094789028894406
2443.051794393542,2.710743431288193,1.0368439139708796,6.754362596746052,-7.808706173159971
2308.288872553054,4.192146929197942,-1.4750454126038313,5.695879011202736,10.144791029926047
2339.8523849996423,4.800242482948091,3.790529250199965,1.7433277943314804,-9.049149834550514
2417.6362461253057,6.647723702026817,6.278681609355395,4.155508532543988,2.1671826452303726
2413.338989994662,1.1314313924746473,2.2502283235270912,-9.111628366087125,-8.318549755236198
2401.680151761457,-3.1458554115186255,-1.2468748818519846,27.54433810549,-9.343827570786054
2505.881641799399,-2.0960781203780026,2.6083123927248564,5.860993638807277,3.0384828500384264
2363.8172337373876,0.1745914547183084,-0.322939942770168,-2.5779195192968762,9.292815271757448
2410.9858428992497,4.078400297567449,1.2814566046999727,-5.500295400023622,-4.407862672738742
2471.2730207441223,4.180553654322245,4.139115900577718,8.473306168483045,-20.10270974547135
2492.6362001097073,0.08017065340141186,-0.7051893067431104,-14.969734987843593,-1.0259481236673713
2428.4645215187634,-3.7329424835903255,-3.538004955124357,7.862586066790222,-8.999713944041574
2448.5253613368795,-0.10605611683765193,-0.30960763337497865,9.487423233080422,6.548158080717041
2382.021662517844,-0.024247050839073803,2.9439885997374944,11.467503169648023,9.396460690228615
2467.739304884025,-1.0803393899689213,-1.6687522069895855,4.44796039102124,-10.166618985895951
2307.1793288483836,2.548231474695217,3.8408114152112107,-12.551369245342205,-5.965928713265893
2336.5938206324636,2.1450907431284567,-6.87908821139928,-5.283032295156222,-4.464280259308763
2405.7585843127936,3.6774808565362345,-3.236809423008088,13.22897896353811,-13.27454029412366
2394.355922311959,-3.059794584868615,-2.25612097580098,-8.598127519990749,-16.354231896427226
2333.8081832753046,-4.646664204192472,-1.8173225095377146,0.12287964620137619,-2.503237995594083
2428.2757489059904,1.13007302089739,-0.9491098048992073,-7.866900631934136,-1.6580720483037057
2405.707782323004,-3.327147667667431,-4.391577587529509,15.332712725240123,-9.17332324350449
2412.6197590330025,-4.351255481288989,-4.884871663014994,-3.8983350055230215,8.607630244939596
2482.877086586661,-2.3838648019735786,0.8650611137584455,-5.787261923323282,1.7005337044945579
2494.76251393178,-3.4317674895991597,-3.433986989414582,0.11801861569025733,-6.526891997143678
2461.1600921569584,1.2283265665932712,-1.0000511358342759,-5.249681788053007,-4.667004149941004
2381.471789391424,-1.6975994884736016,1.5385649992765476,12.142519356428343,12.125053290289753
2457.240264276795,0.3638782110804911,0.5004725902558271,-21.132349590266692,10.886531712220492
2430.8483608698034,2.1195729222888637,1.3949918218663406,10.491339181488911,-23.614582145876426
2383.143718968581,-1.535170005856692,-0.031044751145075357,10.546643945322153,0.1846650658178431
2407.524890269851,1.5699170252673922,-1.7174553806354362,-18.753226621287723,-6.4174067619029005
2392.5515735242334,-1.9293400983830198,-3.4553519234622283,-1.584874288992819,10.289297729277516
2464.355345910322,3.3567486662842985,4.067103660650197,9.765566137766625,3.335564623697506
2423.76284900412,0.19456922034652158,4.0475263948707925,16.41546487115109,-8.66448985052403
2328.94042611821,4.350348305589922,2.8415075512205212,9.810371922382666,9.383320538367183
2419.8050885954253,-4.673970500042065,-5.2644153962239955,-7.236535373192281,-3.1814780087185923
2427.6076237425877,0.19223117398761175,2.2058746146384935,-5.651642035434463,-5.241739052472248
2425.2194387756067,-1.5985709679316278,2.497426424005136,11.362852646534542,5.809135345584041
2436.559688759529,0.6421608209863441,-3.2605396664789152,14.773987693112304,12.720260907462837
2323.475847879073,-4.7171706497403605,5.790839598592567,-17.435787312730675,-12.821692711023251
2336.7630187734126,4.62534050287354,1.1795658696656224,1.7384692412152456,-6.411889355942066
2439.491408034061,2.199129469143421,-6.687259695630788,11.88377922903895,15.05780699717963
2406.8449468138883,1.2733325747364552,-2.4478719655068604,-3.2732938134135967,-7.350626386210636
2395.406774738251,6.217295960740812,-2.8856457967781264,0.20648487112053765,1.3508780150589317
2388.06025225868,2.3367189813091205,-3.100832926832064,13.321244422238188,-0.1674650260591258
2392.799572494697,-1.9639636980393886,-0.14416191758263233,-3.190359604317668,0.5709876018360209
2385.51776980035,2.480823540490248,-2.8553444362857285,3.7679758130651853,-0.7349455315388899
2393.4354900885814,0.8851696595200791,-4.821906317694746,2.4038959667442428,-5.453293770456835
2403.2642522904503,4.432528495376959,4.098998896764003,-10.79963362266991,1.4477594715628326
2458.5513812801205,-3.3098313094473726,5.04581748787685,9.466401203435973,-2.33094262896214
2413.9545467033695,0.41745759533473503,4.250596302446257,-5.596183287251958,7.1013018261187275
2356.318791362941,-0.07194844558020932,-0.7613692555292382,-10.136161650730056,1.8844723068356284
2347.1974827885933,1.0483894995419045,0.62132271355531,-2.1107143940911595,5.398032206155017
2475.69437308354,2.7419065717157447,0.4314135955415538,2.5723906062095487,14.183929556089133
2416.720924679933,-3.972028723929399,0.8479358704588817,6.869853537508202,-14.123959928233937
2377.6795206288803,-1.446761184784779,-0.5241498454371429,-12.834104188930839,-4.170565703294007
2396.067558286246,3.5625582016988804,-1.9016966803226947,2.6169416783604023,-12.541598239045506
2494.3605750764027,0.11754817195148645,-0.6406379710889847,0.9938015961056078,11.9261179580433
2377.5678260117297,2.16850323222032,-3.0436363127187986,10.25966308298617,-4.975466838577863
2301.2037582766816,-0.8111649717952089,-2.5440208272231866,3.5097413447015073,15.548005096137986
2329.147207742036,0.20743802972880437,3.363181202324986,12.982478404360464,-5.003949015918659
2536.3549277880347,-2.560264007163421,-0.1408462058282659,-10.775853590358139,-5.924563349872333
2395.4847494672154,1.261184015005053,1.8295870002624346,-17.323084200820883,-18.24824542494068
2367.733975728594,-3.5411257395482405,1.248675825872247,-6.134750876051269,-11.166689858164707
2404.5948437664156,-1.177436125489305,-1.3579364639725455,-5.4573737070197215,10.948998699877066
2360.978991790683,2.768225114716987,0.42366425420141196,-11.418469680565293,8.618664084483846
2431.814777137263,-1.5907358311738364,-2.33147183673761,-18.387508424446292,4.3871814450020095
2464.7038357477054,4.3824399007146475,4.032227982645145,0.6284462896873372,-10.634103779411802
2410.8108094628346,-0.11929347874376861,2.5040923512202498,-7.392288300879115,-11.44083193334733
2402.0659559802257,-4.852913186154206,-2.570569055402934,11.888878668848271,-8.64657699225779
2384.268112783166,-2.642404151215122,0.1324274231513154,8.384500797146432,1.175783033767412
2418.326117867985,0.012800392833187967,1.490534261191817,4.733005841341838,-17.711706089547725
2409.524830478975,3.6071476192233076,-3.6917222978035884,-6.129242286861904,4.349513291863253
2398.8222149451894,2.912637558781521,-0.8402493650144613,-18.42263686945586,8.702170986014034
2340.897413581043,-3.517935416358183,0.5253899065247015,-2.9815804785580458,19.22057970975623
2421.8779554223283,0.4266766516323209,5.537961479422176,-5.526811309667691,-5.8987646043258115
2449.5708279102355,1.1458018231603408,-1.1463605646079014,11.122450613160037,-5.223781003493383
2430.3487991147795,-1.798965087704664,6.466518528580943,2.6921828134445787,7.042374778308995
2397.7388759122937,-1.0268076941856779,3.002445990460963,12.414988682740024,17.821269280081918
2330.1010583263155,1.891546321390683,-2.8213193847663423,13.91461886365592,-15.96490843109462
2433.0877853629263,1.1788284719782383,-0.024366439405305227,-11.698575265222857,1.7742240604297879
2421.8313389630603,-0.6157860022841717,1.8016453410484699,-5.919428059324062,3.200741729255613
2347.757309425672,2.6177249401512093,-1.6192680487414535,5.4058592821791915,-14.926351304486541
2396.7955407624413,2.1652921086158705,0.3669951989730966,19.686281138972376,8.486278276297089
2422.187929724661,-2.2034973831153017,-0.7678424192724896,5.868741834695813,10.63064353526346
2438.41640472958,0.9142840299781005,-3.0703710130294577,-9.768253531982362,-8.063008080124941
2364.0520802277415,3.354656477910669,2.4350686677780184,-6.641053930800331,-10.934221085499033
2366.724857993077,1.8034733863034944,0.5451876971630648,0.8971505033471274,2.294569397352794
2485.4911306198424,-4.941853927022004,2.8903042043888196,-5.064184333445645,-6.153140067896301
2379.1668735403723,-0.803632046811845,2.403972292554635,-8.474545099259975,-4.151506671070104
2477.236385928767,3.546573359511402,-4.650199009121299,-0.028799152357303976,14.436159630921924
2429.5804891047737,-5.211796653601722,-1.63174271743598,15.552852665211487,-5.579133475346389
2390.871272902681,2.361884410367933,-0.77480475993838,5.585860056345164,-1.2231934614186417
2343.935338915323,-2.2707029850803275,2.9881111697156513,1.9380520534496093,8.88143155917456
2493.3026860359637,-2.9594100553556224,2.6225448454294544,9.977936019617443,0.6679710780450338
2354.7758192533006,2.5912492926451853,-2.110524244935789,-0.6801272905288953,-7.077975398421293
2409.0825609119574,0.9739084499351041,7.648147440585812,-3.715069839427836,2.9896488152733705
2479.4640739219126,-2.4397602746298768,0.868902609321686,8.169370988710448,1.0730452937651405
2369.347084357435,0.8729140337598091,0.5352366962541015,-4.478123412026618,-2.247343115063175
2426.1152099948767,-2.382092068822177,-3.4169431389831337,12.532994812547615,1.0136020593970965
2401.187421417152,0.81290649992201,0.5935221022119769,-8.584947686154873,-11.169270657261752
2419.2245619660803,3.6190914594262775,-1.500277742134525,18.656403546221043,-3.994045905186267
2343.89951402489,-1.1226541220394382,-0.7164412089087043,7.888103793528122,2.25627510387123
2324.817082799725,-0.1672267864554471,0.5530364955752529,-5.30893604690807,2.131412603409675
2446.453369169115,0.8117645645231655,2.608285916312567,-6.9355327639645274,-0.589291007681599
2352.9412053654305,0.26526936737673096,-0.4106292424798904,4.074078230389283,-6.257234526592958
2349.811563243464,0.8532646979826023,-1.6105694386203155,1.8291964223061699,6.410946009062077
