2307.945222842489,1.9293695583445571,-3.4726646031572397,-12.947253899457875,2.0737160582821845
2384.60476842821,0.7211582035351368,-0.5551405289647257,8.640285544272833,3.4786255487042324
2422.176235338229,-1.1079620007373978,1.4252792103913816,-2.636711565381618,-4.2453066328563445
2334.399271653473,-1.874134020715176,0.8478605332343986,-1.5117026774846176,-4.824569978239643
2374.5212630100655,2.626703349571487,0.30635298442689285,-9.138985435632495,-1.4635090206371952
2353.3727100575607,-6.189912266189813,2.4126094152942903,6.695130640292987,7.020756905334407
2486.3004371973,4.004685257787499,1.082995327136465,1.7933795261095695,-5.3681353430124155
2477.3912000205764,-1.9631487743948037,-4.1433585410122,-8.789487029619643,-3.170152744423363
2453.090437234906,-0.0696037817581506,2.4755084124535447,10.817829813623787,16.311460786852628
2390.0424081727997,-5.550683057491833,-1.707362469041349,18.589926696233437,4.102926655226308
2409.636370189637,-3.575664429635773,-1.2971655063219778,-15.873246849678093,-1.5495068924944624
2393.751606619963,-2.004369268938456,-3.3869395624745744,1.7079645670310726,-11.161699933524151
2365.092353327487,1.8216674609598358,1.933811163885879,-3.210983014563753,3.573185575907696
2459.6676396815124,0.9764915667718299,0.5244314812244575,8.951041850842303,-5.883150352493125
2354.1358781066733,1.530953431502487,-1.6482457255554803,-11.142106166905778,1.5849036087018025
2422.780695662829,1.041293053590775,5.484543963516268,10.755088154672661,-3.86395377343226
2367.260055214537,2.174495257779336,4.9326600549098,-3.6875740133188737,-2.5892386073374056
2357.632817897624,1.4740695662591612,3.0983102331524455,6.988113311424965,-4.233420706053277
2351.781509554748,-2.430958711134572,-0.22079464651197822,13.271125308290632,-6.823065525659768
2417.2555363392767,2.8818030843234554,4.287143805593601,-0.952518290830613,-17.163073156642902
2398.219972104132,-0.19339035312715322,-2.657255168626516,-13.54979474104546,1.9889706278024195
2509.22046760504,3.5716807765430967,-0.2551554555903644,-4.230704174584991,4.503678688770199
2417.451700843666,-2.9985961952161504,-3.916626854999085,5.816455323072405,-0.4044636978419369
2404.6256530719634,-2.270986456925009,-0.04920234422408798,19.892285300466085,7.043635568504154
2342.6478197639535,-3.1678215941631382,-6.56002566134102,-7.106535479871104,-8.797922547145243
2319.0183909369684,-1.522380652238877,5.065255477684949,-6.505593734881456,-3.5500247183015947
2422.2500956566064,-1.6857072150676058,3.1344247416977833,4.924356131847005,12.62698888448494
2411.594656689725,-3.4365482446556896,-1.5350738884054684,-14.163926041486128,21.338281185702364
2357.8706503957087,2.041646033613491,7.238838948330416,11.292251102091392,5.208255003128263
2438.2384604990393,-1.0421478561991728,-3.113583545123058,3.4161898469542527,3.5329329079293514
2439.9854717290996,0.4492602852335588,1.4266412163929931,0.6902001100024056,7.876336484831155
2400.8524892445043,-3.290356938576968,2.1800839915358945,-6.404869382745541,15.210605542915419
2391.2601894900754,-4.060525716581716,2.031520735789857,0.9071302382072983,-1.2273970182350733
2384.383569560714,0.5378259548259934,-1.156538348398753,-8.481085012127906,7.555937333460429
2391.3944780834154,-1.5471292325235653,-3.99912826087378,-1.0326085405769978,-4.714154938740133
2342.789050481901,-0.7443888427150185,-1.2887022816393126,-0.05476749518491661,17.980911473217418
2423.179037628157,2.625403468526437,-3.368307892709205,11.118927630163027,2.0812782272413526
2393.856704474985,-0.01813016254020604,-2.858406298046437,-3.578184923453672,-13.631341231581597
2378.4365886353535,0.9764651129572828,0.5340502128856752,15.721459746159642,-3.071801952372539
2451.589125690009,-0.6392538556321927,-1.1168071295863595,-22.717344869749088,-2.6565600813355363
2322.4278722778663,-0.6536753489264027,2.1005799691278955,-0.5346236599619996,20.14896039817731
2360.34100046755,0.5427716767696443,-1.176201997890362,14.629999483173066,-3.485017055087903
2364.1701632779905,-0.8194305755841527,2.2683689535521783,-3.44676690707127,1.7758761202512199
2466.146601039766,0.9190265152974519,-0.19090428408849436,2.1101078927695176,24.046361134205544
2365.0647463865034,1.6356962921061058,0.524298246285142,-10.833395081639317,-14.253392585799363
2387.077836738355,1.592451276438509,2.1621548380957094,-3.2400321603259434,2.9434453426051226
2396.3645191224587,-2.858738524478325,-0.11678358553173013,3.6425981510234973,-12.087579198391488
2445.909512108792,-5.7320285282568895,-3.71959589844694,-2.2109880718582713,9.228605186163408
2455.329841963074,5.361631294424018,5.603872405332963,-13.548035491743208,1.0353048345424058
2350.5914844538543,-2.259729273173631,4.5383426300501775,-12.308454500309695,-2.544105283205467
2386.26390242852,2.961552888957759,5.6020367603212735,2.6502668728706285,-8.189490783060997
2365.1317892660154,-0.24793378198529664,2.646726761873456,-3.1173348589719145,0.6589781677101443
2308.689810863851,-0.9874013859889117,9.690938077165743,-19.585476877691946,4.114725161716922
2410.528352968835,2.867218608414277,-4.220985938744583,6.756749488599311,-6.6786851405264445
2406.200163012553,5.386472554333874,2.6477712869914467,8.015516243425035,10.431921453329064
2380.9906811652068,2.43629992339724,-5.869972486832196,-0.7868483621148502,-5.337950947727844
2365.5889786203193,-7.119907515482753,-1.49619330601559,-13.407357232990647,-8.625151471807028
2363.423739712936,4.0309477887195175,-2.9070804635284047,12.557635282238637,-0.4828399889291952
2377.546246845102,-0.8837412954203355,1.1633887747210334,0.5269816456409635,-6.684358672912691
2402.4877707329897,-2.7957047196886804,2.39940524910058,14.838819526433504,-10.57542015289036
2407.205754170406,1.1871253756625204,-2.758812446016534,-9.3295402085135,8.88040704622724
2433.331773987122,-2.0152859798559613,-2.6312035522935613,-3.8400782537881484,2.4209934882937123
2430.421324851561,-0.23091640606784808,0.15916668866126596,3.9151007951236294,5.9350580457665005
2396.5551226468638,-0.0038998227053466047,3.2020350845646828,4.115791192175449,3.266604933213129
2292.417069844532,4.933554996939953,-2.609610424997348,20.75862435891111,8.75435545468246
2413.26428834798,3.2155622844760576,2.7823609348321217,-12.79467932515114,-9.453498160991058
2429.918463889834,-4.019894276723469,-4.832686054414194,-2.425098149532295,-11.251072240503683
2442.333132058416,-3.66728417822614,-0.13453409421494839,6.730629723400522,-10.86479795251961
2379.9093430351923,-5.358588638351456,2.0272909472847553,8.695552531963713,-0.3109109702350288
2392.0230150029342,3.3943112839440084,1.9420737983702927,19.483871362259023,16.61018167635298
2389.17856012294,-0.4189643790187315,-3.720592616060838,8.561804305558669,-20.795321628087414
2344.2773769649225,0.954023383027296,0.5580343685312209,-1.4084472505779686,11.59746873869356
2387.261446906452,-2.0232624796837526,1.9684230680693355,4.468928906048241,10.047423603466907
2451.8701854949727,1.6744486415093438,-3.879089161560571,-1.436625864139069,3.6274357568607067
2353.8687543266683,3.804628068549612,-2.2827066913042025,-0.17141189944589297,5.813973477832921
2428.7039193865185,-0.899988157462277,-3.2988038285946963,7.270570139815554,10.942179403611556
2424.986705620163,-3.3156353455370065,2.2900304179578908,6.335328782026282,6.09779643920402
2336.05153393887,-4.39909293229225,-1.3209118779095272,-16.049638128561416,-7.441650193135089
2300.365742799814,6.388432041482172,-0.3341332399457243,8.407114452092427,3.689362348086378
2308.1931191381395,-1.3701834949849365,8.10602506482276,0.40572110682119716,-0.3083628578533756
2466.7672429116174,4.152626294463137,-4.513923047437411,4.763332729703312,-8.278697633860565
2356.1182261831004,-7.027854742551652,-2.426950521026291,-2.3430915498988307,-7.359704134699521
2310.64078640096,1.0846767636390748,0.379415040674775,10.741629867480185,-10.337664813401668
2415.3792711857063,4.812684087735593,1.600444476442124,9.226433159854926,12.596527739028376
2311.587455788446,1.7272417323559506,0.8265166602197986,5.151629802231774,8.885239348427259
2309.700302657532,-2.024305453675956,-0.9348055496447638,16.299871520812665,-17.062173487504182
2450.850620382805,-1.8662523171132859,0.43261810922797506,-19.425023109917664,-9.905393592632757
2394.5801729423,2.9834376762292307,-0.8436544638534478,-7.9297541181679225,12.962596706072382
2345.2924715937947,-5.7711695331186945,1.1416663395993387,6.363558420457238,7.459315100836852
2447.843605174319,-1.1128648927348195,-4.546272569211725,12.237055787265763,-2.073526736697262
2485.0224354085567,3.4812233230572898,-6.915201144301443,-7.367518686760591,-10.182273205765519
2329.558137956586,-0.26544178852692724,-2.071496340686169,-7.0777273824174145,6.354436719782766
2486.245432632797,-1.2398093196826225,2.578629389751189,9.312421841202005,7.577076432444433
2359.300525676563,0.6672467093983708,2.4718447633182006,6.8195947540804704,5.42273138977812
2373.12440207082,0.5333747615576085,3.8098329988639947,-13.984530719916082,10.57607646185782
2302.5005394508994,-4.409448322587947,1.8066081678287502,-4.722601148254094,11.238345428158777
2416.0708615947283,0.8951146724768485,-8.344924707126893,13.66854340802233,-6.940760980874126
2445.398719194617,2.789566593189175,2.549966865180262,-0.7143918777561588,5.848232592274407
2433.185924501423,-4.226303002139903,7.804704234037105,-12.102752737544725,-2.7692638241328016
2475.7232448258574,2.1409306659095084,-1.6856586807127751,-8.292663151290085,6.297367990677434
2497.8270507059647,1.0980465114674125,-1.5515858841366121,-22.573984541482048,1.1909090087387528
2434.2533937032404,1.2770134432213123,-5.622224725479723,-22.019668547549646,-5.43223973266911
2386.139772597593,4.18207349267978,1.751192388952994,21.882316388414573,-17.78689146055749
2379.9928706925343,4.452308622706802,0.29682452178940116,7.986573245156034,-10.944266632701897
2287.6754889319463,-5.675303480808849,-3.7050681230768405,-2.2970363744892004,-15.318783917616441
2440.6132302980977,-9.561165316468326,4.796491016003424,4.866095779870031,-5.971687657873932
2393.0337546802925,-1.1055121047516283,2.930630328967561,3.3247786980404,-8.472662212675655
2340.1971408368436,1.5959413241503357,0.7858474605422223,16.85846329716513,-22.960049564937727
2409.0141191951257,-1.258192010934313,0.6473229172092307,-5.644381825442779,-14.829445509932748
2292.093008379112,0.4040264828478858,5.165145658408295,-7.21091673876874,1.8285501541512261
2336.6390624674445,0.17507055888589584,-2.3584412850275167,18.590809974265095,12.519381186347644
2396.8669440013427,-4.286442133012294,0.11068747295164724,1.3055315238499046,2.3665065897775355
2415.462679045205,-1.030389714427673,0.8613045975588263,2.825592365158358,-5.357045393550852
2376.5810165653365,1.41075275533962,-4.142947835925196,10.380533703927517,3.8211388980149996
2467.0587961564383,-5.001797901382762,-1.6946202532526429,-1.0685920164388438,-9.50049742801198
2301.1942975897437,-2.6341139739774775,5.674460529111789,-2.1704282573394416,-1.9560677605736085
2418.2096724507833,-2.3894806043858234,0.3579739424398366,6.633427285042992,-3.1110991674045927
2399.1566808532725,-0.8006648256489164,-4.152470623436377,-3.8286321205504716,19.843103211238972
2395.127411407216,0.1261200698189105,0.8794299331447428,3.692686939697248,-3.8508525386122145
2396.5121391878697,2.566616846212383,4.322697301052051,-8.991798185119213,-13.303492373263229
2357.8286346806904,2.84409875275526,-2.941240650300313,-14.6597204857055,-3.0029292470799374
2374.355100436615,-3.0508330713416996,2.7728722385802813,24.18942899239752,-0.45721368309850274
2358.97226117841,2.886907873950116,3.0219540166371246,-7.741000583519256,9.701241987337092
2375.6624819131575,1.8779530934760484,-0.906165243473656,9.641048061691702,-10.097888602191746
2364.370865165729,1.2909939625349283,-2.1996934817938247,4.894485790636726,-0.6597877914144523
2441.277397862778,-0.7146293023586711,0.42344339500141415,-11.610647056545858,4.755355341464835
2418.2696785986077,-5.993508550388309,7.646777855480236,-3.0285963215143026,2.8545310083078212
2403.8576223993077,-1.2763384854710393,2.855264332752259,4.731690157055851,3.112332824697118
2390.085990136094,-0.6502908096873812,0.5693739321817521,-3.198973487844168,11.26047447865316
2437.8799500314167,2.942780664753433,-0.679510432201748,5.323627277118714,11.186747631580262
2343.7099148740213,-1.7809028499838497,-1.1001231350118865,6.085552380306201,6.687227510022663
2436.2122874579113,-1.7727667388783854,0.4527464065705496,10.618262536892075,-0.875653559626714
2318.8046075247416,-2.730246046046639,-1.815727722400563,5.335326210944311,-8.971932423920917
2431.7021800153248,-2.7295900621853924,2.377650463511072,10.659172834849247,-0.2275584732733147
2514.588635915558,-1.7831447681851635,0.41374610653953187,-5.250988574553723,3.889978713571194
2338.2977339744057,-0.014852010480119568,0.1992920662703289,-11.767289934405243,5.331887259302517
2435.8587627914976,-1.5858786659375506,-4.4605403610953065,10.580209263466502,3.2613919531364703
2384.4823148026926,-4.080251873673234,-6.602915294671732,-8.474967803369232,-13.21593746010266
2399.886413954844,-1.4386564337281387,0.30063699006536715,-12.45349512927346,9.172647278813464
2400.4617567480095,-2.2629627389477625,-1.3695100416155883,2.827083392267882,4.287118180564221
2366.2010386265933,-0.43844319616854277,-2.3201287705449163,13.864146441228806,-0.579892956515333
2354.4915237405476,-3.4366788956260654,3.7775282363892404,15.135078339108219,-4.790467892126319
2364.314760507094,0.6765958819338087,-1.3634514582032358,14.01832172667006,-3.8413480804520677
2335.5338005858794,2.006256704824092,-0.3266199796321618,-4.112705364339428,16.904834267146644
2402.6991774571406,-2.208653558050126,1.7235537720161695,8.835374690387356,1.2178546083582136
2452.3181148813346,-2.498601782905541,1.7650134019003996,2.159852503016329,12.721415579093918
2450.5668982215698,0.9220898613871455,1.4375332464944512,2.857523339369648,-6.059420658364627
2315.8989988979934,0.04042758170027536,3.9738420988286753,2.481749751529322,-4.908242663564703
2405.068433605418,-3.5103001939004166,-4.3118063114012815,3.6036099053241877,-5.430161052420056
2395.392721829214,3.280982774581421,0.797779693054042,-15.910134569261942,-8.157673662253329
2346.1175720691167,0.48551670189321217,-1.9638074844667655,22.224213495609227,-7.5758852157957985
2328.7406309469343,3.9477059726455472,2.1311477944220814,-7.046578720133571,-23.235319508228343
2439.8093461461526,3.570626156676988,-1.2011942237588231,10.220944631259437,-4.246551856255038
2441.2636792271223,-3.5854236166577955,-2.28984407461798,21.896146717965543,14.498351163622543
2463.6866003433984,-0.9408979920462806,-1.726926161180406,-8.795213207399708,9.03562582504373
2369.0900966703493,1.2722046617211382,-2.659262021098587,0.9828899261364159,-12.749023311901052
2410.798320294615,-2.199511111654712,7.764189533773038,-9.41808533534308,1.6655555392952657
2444.4016000635006,-4.053816683467201,1.3506062455162877,-32.16949316514067,4.108879797036875
2459.9828746432345,-0.16254204338310288,3.875901347174235,-9.69121952132183,3.541671926360011
2518.153538120036,-1.3658066903527153,1.0349510939542044,-12.543495751080243,9.778415577365568
2489.4567864340415,-0.44181329715545153,1.3199047240988608,2.9854846071053527,29.80804955929338
2446.414497552159,0.6059080231294759,2.078245849890433,6.496104938294399,-6.28702688368846
2398.472561479808,6.237433537193656,6.178974614920186,-0.5485659506654479,-0.7898099149809528
2412.936193969849,-4.7096028438117,0.9136605367399159,-13.742632343480693,0.8200104131919471
2355.2332255697333,5.269464856749202,-2.0363341957718766,-3.6526094760749435,18.936458472904512
2370.504458133163,0.29719606340521765,-1.8913391075457837,-5.692829430117408,9.099887771247078
2338.510629292323,4.131165208043563,-1.7504903230135056,-1.9610653232031774,-5.092761437117329
2349.1647688452254,-4.781891448226185,0.8355199407247329,-17.50216597358941,-0.3658574548301427
2384.774221761288,-0.33399862380911316,-4.980934477986179,-0.5020016087141792,7.151755900893836
2368.5459355831854,-0.31242225862737577,0.8826531860831943,-4.181030526545072,2.769318230897428
2513.9289000638887,5.812698917289033,-3.1395460574080785,1.6696789894258663,-6.960227577404185
2472.3956030391646,-2.9119512673991483,4.347948730626355,14.427549429899402,-0.9994678382351295
2379.497774032089,1.7221606316640847,-0.8733140391021454,1.2883246392312877,9.39595719197553
2381.412179619532,-3.9660724422097524,-0.17225188199449964,-7.157498661874916,14.049208913016988
2375.000062118792,0.7679353316591542,3.815019510951399,21.536656036124143,4.857305395507321
2398.354888044606,-1.1975606533443854,-4.278559437377238,7.338524478560197,-4.550965407402161
2420.363600612712,-3.6543551124641596,0.8383593150789665,-15.536246212669552,3.449984945966132
2389.3600804270836,1.791559480134676,2.833908235899179,-24.044369724262307,-24.83484395906785
2423.6082786518277,2.7658399063942105,-5.04361126599734,-13.15336938584586,15.733816834437173
2343.488791818596,-1.0881869934203028,-4.249143593009729,-6.960832632595895,12.946848132578122
2441.6893544523077,-1.2688968022509959,1.6335707693232568,4.752764520079201,5.4631375420794654
2434.0775651039376,-1.2996483447462623,0.7436356689707886,14.045348002116395,-5.898213824544717
2366.2182556711327,4.363059768363492,1.3831346007026624,8.519958085789526,-6.428386434823481
2463.4203261879366,3.8093392473976646,-0.6198449910466793,-6.721304281354088,-6.943932165634317
2401.563689918109,-1.8172820303236614,-0.5781732498496728,1.9953677267839873,10.027328921849604
2451.1365150988127,-2.95594312449689,-3.590918444997092,4.5860695972221315,-10.535043433306715
2416.247134556656,-1.386927236028017,-1.1783415886872004,9.816094930076233,12.092136430858783
2407.8143121751996,1.1077226837736842,0.10367483667114274,14.753902131016407,11.481335593107381
2406.5671185350066,1.2877161169053597,0.6866190091650198,-2.867597048970481,-11.765036730608253
2374.2654639636066,-4.7166791683855855,2.4570594493952984,0.18744915748096014,-9.97547045441559
2344.451918577293,-0.04375709293826979,2.613137600164298,21.783149542422247,8.08800416357409
2432.1958340023307,0.48465785636304004,-0.8409905863085425,-0.48450164716465927,-2.1456085397096745
2432.6791415883404,-1.2571013972183305,3.7931047400439706,6.9491141344794105,1.718728392443114
2352.924074884593,4.387526298630936,1.829181464759342,-21.94228743069548,11.407845504519546
2393.3219030165574,4.310310384993228,-7.710749549720775,8.57721249985511,5.458072629211932
2376.4067141682713,-3.6485137007432185,-2.129683411597545,-7.90056049186963,-21.924322505056615
2378.4210004472493,-1.026475698386312,1.8861430966866068,-3.137979170345747,13.126569043752685
2450.5100914204772,3.8445741822625696,1.8095478733215569,4.818585383133609,22.057165264193603
2323.295817705652,-1.8442368335795467,-3.85593738471191,-1.9581637119805018,13.253375047984818
2353.4802808303343,-4.015176274316878,1.8136400291911945,-12.410436270313316,6.359696954382663
2309.530342454372,1.6676331627423906,1.362621428214737,1.9219509078293193,3.9013305237126223
2377.7742799691105,1.7454791133154606,-0.3797198856299457,-3.473485348250059,9.730006338312338
2383.1439250114427,-2.78983533735769,2.8533376930857077,5.106097238755894,-3.899702738218272
2391.4397879912376,-3.3547065560460156,4.184397643979914,12.335839158307223,10.755011705509776
2471.5883721284868,4.404978127380488,4.750246444142512,-7.433102619633198,-4.135105193260091
2482.4937600045837,-0.2291745468615951,-3.7547564330705714,1.6323342876231042,5.94019828650393
2343.2409926641553,-7.183530794762015,-1.5870898783218625,-3.466006092441401,11.82635193097417
2367.44755086739,0.4158493544020042,-5.344544079145618,4.504534204561849,-15.318496466962827
2451.095119604548,-2.0146628356329837,2.87963875593704,7.815356053969371,5.1276412092167085
2330.8290753858496,0.09408619590036432,0.03279202686941739,14.043909346292885,-1.2502005419113114
2416.496390388925,3.764954167979942,1.6111420725247891,-12.252978858149932,-13.124726316405235
2381.0424963794335,0.1690230482278524,5.499081262908092,5.494704831534292,7.9709587419953865
2364.5346109654242,1.141066965349222,3.4071108907655994,1.006230717486343,12.311023884072332
2398.862382850111,2.672662890522175,-2.4999371577183105,-14.163518915973409,-6.357288358442734
2481.08038790425,2.826545261461903,0.13603635200483177,6.92457332100277,1.6566133487373211
2534.707395540975,1.6226264784786295,-2.263047484113206,0.035614670368873266,-6.399181275204989
2329.1061372693625,-1.9309834720018921,-1.5340985786271464,5.399652744031764,-9.366289817774348
2423.9630535880447,0.6517511564655507,-2.616671727688489,0.46114939476792294,-2.2237968400286077
2314.5635135226134,1.375164303702453,3.054493772473427,4.427936176466636,-7.661661383706539
2398.903384688742,-2.2591106981971874,0.004150410499160517,-3.0552254640851926,1.417161788734199
2410.530857628351,-1.0276616014441653,-2.005652570363847,-8.632481370497835,7.76950540136625
2425.9790369135153,-2.941778988404692,0.5884321809525394,-2.4919530962695076,7.351748878769117
2415.008057494313,1.064586385927549,-0.6905138651410812,-2.719162092486181,-13.053791735226561
2433.3730783615024,-1.8072449921137794,0.4389691456332434,1.4193150250198217,3.4904202621368343
2437.5795013502543,3.699570246578595,-4.245686778545879,6.005726694109068,-0.459799699543609
2437.2885163770325,-1.9962554405221087,-1.7753047730450922,-2.595140847607957,-8.54085486590892
2291.7795953742752,2.806632092966793,-0.7171890263898036,-15.67431359423264,-15.423276540559625
2389.725880002573,-0.5433278477293788,0.8846589328056884,-21.925780374092334,18.781508698747345
2363.3235388424396,-1.30417512654,0.04821626641974998,-11.007545529263076,5.95786030760877
2405.914450199318,0.25699932501568135,-10.050554177169337,13.336029635502753,-11.8510714521495
2405.15316592656,-1.0514568145530832,-2.7809563408753095,-4.283083522336049,-10.156244393082332
2439.6076393619155,-1.8658118764009677,-5.127990542083666,4.635872154842949,0.7525826120559176
2416.281365352669,-6.3405586570580725,-0.14855605125994784,-2.2440545900458373,-16.91990265444034
2411.4220624055197,2.354493316138748,-1.4292024656788787,-15.403112311078235,-0.3920502830373024
2458.418850299802,1.160572288675441,-5.279502740058142,-15.249342610990826,3.25915800253008
2391.400394248966,0.31134134423826876,2.047916371122547,-8.229961048100758,-10.348409989093177
2450.2567152465067,-1.7319257012914135,3.034995347082657,-1.0436646196808177,-3.060424618203375
2381.9038115365156,1.2832212408799897,3.2507572304745294,4.341441705141537,-21.062156633100674
2393.890371393201,-5.973570685227804,-2.3907230346624626,2.38609236796532,-6.1983172856530375
2392.4969522304546,-3.807378090800018,3.8800162402665217,-4.503729348344882,3.1964137414657308
2461.745788873712,1.7571845217546176,-3.122863495968138,20.12036163237689,-9.661196749401922
2423.011010810334,0.04646695131278858,-3.2650617289143504,3.9688660501642863,-0.17018155728166068
2370.487597630233,1.1800549047469044,1.1289984771401196,-3.689580172439614,7.415186215636751
2411.2914394671307,1.7014934478646628,-2.093840669295323,-1.7026980281304638,-2.7658645007304172
2348.928975517752,-2.0894141555250476,1.662649984042956,0.36560349396387054,16.607163926520116
2432.042797196257,1.690297942529429,-1.0185978605825827,3.148636168475236,7.661413182462082
2364.839907499225,0.2602792984099239,3.4002944256371372,-7.446594772516258,3.705634184931841
2386.1388349356453,1.4716984288888657,-1.3414000152456023,-0.5641749085660966,5.288103744142758
2355.3591792897864,0.6997269161056016,-1.2656524757370915,4.761918779561722,-2.000296248040073
2414.191009618784,2.1927344889828584,-2.6994082863912032,3.5779387542510803,10.812000472080125
2493.9010853097807,5.150765896221946,5.611613556206461,-10.819431087021114,-11.173192458230368
2505.898772552465,-0.8657305637286226,1.1361500909680033,-9.168949312378437,-1.1324656735258878
2401.923239788045,0.10981868761171368,-0.07422966164396551,11.965163274793786,2.5271077809455926
2364.046315782833,-0.9383743678005352,4.506589023477508,-6.119957761107779,-5.484387805965307
2472.10350323577,-4.31492094409323,-0.7909414387718461,-4.922743679575191,-0.6342793174394113
2467.8436383020316,2.5444959861545433,-4.424471841565574,21.74754157827263,-2.3091218154158426
2396.1935494972176,5.074187888657907,-3.8592115440209094,13.648337351740478,9.766832231878036
