2349.584961329563,-3.0783989639771523,-2.8159631070033067,-8.22611569403139,1.260162539276851
2405.0197826074645,3.03080400436769,-0.1936138441192709,-3.955893754019351,2.0248092495150063
2412.1314284065297,-0.6695895790120783,2.4896647931180214,25.41120382073077,7.694343114111119
2465.0196307396827,1.1159283894300622,3.974713449164531,-22.877092580312535,-3.7362605704867997
2341.0468340031694,0.9649638229387739,1.6083333529965314,7.557927124030731,0.5707140504838508
2449.82053570239,-0.9628462001823277,-4.791537244157274,-12.927548933130552,11.066955644903128
2443.0061326903824,8.268025869434112,1.6649420492689706,-5.993428356932691,-11.547333328902148
2501.6857338203317,1.2041095454515474,1.4098392239255715,-0.8100106524280652,-5.017494018947578
2363.4129182383967,-1.5564042208627058,-2.34591659057115,-3.280021051293649,-14.980379160463393
2375.8587708885857,-0.29506760866948223,1.8272674749204318,9.38329183250703,3.731944961629614
2480.7087627109686,1.9881784901691963,-0.9343664353646945,6.44231756745962,3.829830220303201
2453.6973760012443,0.4089709394884302,-1.4159821881324972,-1.1448957143579488,-4.939233235336909
2362.5349777281267,-1.1315931976513824,1.3518892528466688,-6.531238772792652,-1.2716582556629152
2365.1107291730073,1.6539857096065078,0.08249011431168152,-8.749744315373938,-17.343675610802237
2366.330481721456,1.634015132334846,-0.41400687151176896,-5.208021045863505,-6.619284183848697
2321.510681538085,3.273173408335329,7.954799651300057,7.9645366705417615,14.424790577348112
2421.6709494954052,-0.413388386181969,-1.4305044208530457,-3.4118456233565633,-15.102973247365439
2378.8641283903216,4.18893462705093,0.4989062862200234,-15.903524919536853,-0.45527207753038357
2492.723245458704,0.7450815480292421,0.3657583140017817,-0.39809696092183444,-4.823025193541227
2364.1895722711524,-0.021866013240784552,-0.8813639829431922,1.8854441249868128,-23.7841954110317
2435.578622718687,0.5497353471395241,7.267499005795778,-3.0200992278200434,-22.855578902998293
2391.1428973390625,2.304840379986291,1.7505221438420615,-9.344981618002015,-16.26409995162598
2393.5972381800434,-3.597753642419409,-2.024552208029759,3.457699993456045,2.1347858417522545
2307.229399806018,-5.39706027112115,-9.915074037034442,11.763047813098693,-2.718960182162373
2429.625413443668,0.9160259118783397,3.2469013428545583,2.5100607120866214,-4.51513233210431
2401.766027573277,2.20988043962664,-2.4465154074254016,-3.1688200616912727,-16.25779038474562
2349.6684676764476,1.91609868072455,0.057134077643487574,-15.464000253780725,-15.063122153915888
2493.1192589752022,-2.6043006787332983,-3.414343792520943,7.279942262247649,0.5912363976397382
2452.0081786604005,2.3447887139135775,-1.9314034311086088,19.552676734646276,-23.819210900027976
2400.6539726614437,0.17506327353695744,-5.197912937752735,-7.058615055794881,2.987540066513618
2353.6485541232405,-3.9575776419197966,-1.554508679599774,-0.36167494888752205,-5.96111316521542
2440.814035376214,-4.540301844383915,1.2753243607028606,9.07368814251075,-6.15158465590909
2441.3547351223383,1.7504852545825438,4.357613151519473,1.9762492879095186,11.684393973899816
2428.637719596716,-4.064316977202386,-5.2783838930028555,-6.818089853345776,-5.0560103218429315
2462.640605726705,0.4948205503186385,-4.791561748876418,13.003385298132532,1.4981915372074495
2490.2240969633644,-0.11887509121339038,-2.717877417827985,7.613586946778591,9.088558331927942
2359.650454848731,1.9528031162885595,-1.3371714028028627,-5.105040446446792,2.519809899406467
2361.597126816007,1.073508303792222,1.0235115923140452,1.2520854243507658,-2.600477816148546
2462.6202121088277,-1.6257202890644948,1.9951839284346349,-9.047705320483196,-8.105233273398111
2375.0846201692075,-4.692092888823467,-0.8691704514518113,11.817843705368185,-3.8030825515559386
2343.3942565864236,-3.1255406412917592,1.7033121526965038,-12.863103183644187,-3.826291935575859
2306.0287924003305,2.9708988115197443,-2.415716987648731,3.27732512881942,0.17583338439931812
2432.9641594043333,1.3534316808710092,-0.059591458029258526,-8.065572288086692,-7.418200411115327
2380.5178738744607,0.837010201329808,2.6700263703064917,-2.26682605356064,-6.1069234023088
2358.907326089271,3.0622688196633665,-5.659835544477419,15.301617792388079,-19.617208435262505
2406.0968685109124,-4.9576542932389085,-2.6055078768256967,0.8771398608517822,18.627999387156816
2351.231270464828,-0.9266184352856646,-5.1467999546362115,-9.370433560196643,-5.684109559495428
2440.063134077073,-5.269200494234931,-4.870936257537522,0.44494406634290784,2.9066155409637924
2358.0321325842674,1.910353630396112,0.44147273220506744,6.318215425115535,5.788081753570019
2354.6374908391936,-0.7416292912714149,0.06784894650836158,-4.846608942572852,10.295121284320539
2452.5504396027654,-1.833799633115785,1.8953408970236427,-1.1368621140517945,-5.077002794921649
2371.5371357422177,-1.879077654348889,-1.4421983731436947,-30.763426920256013,7.2140315772249455
2460.5719621834623,-2.653504027740392,-1.7760992612123025,1.929301083111362,10.407387643683395
2384.0866060738017,-1.254847825370614,-2.298524646628675,-8.993184690353393,-2.0026191037451775
2435.866000908798,-7.168234331506281,-1.0968382615385543,5.851786638557045,21.97478743931018
2384.64964913993,-3.056211551995051,-4.432931659685069,-7.556255683902139,1.3945460376840104
2444.133690822942,-4.804853592816979,-1.4435402333156622,9.8499259669425,-3.2538798233954314
2342.463649625151,-3.1317325230826865,1.130383577190412,5.314247893645257,2.5613985761949625
2475.9264575841476,-0.1813736542103085,-3.874923806630514,-4.772156012105703,8.695450831291073
2364.6213792059443,4.125249380695422,-3.6792459399020023,0.7205539378709619,-4.087579455193558
2407.4261943595734,1.7123490102223955,-1.1909223370557966,-14.493587149342076,-1.0602883754868955
2432.9847088598476,1.22357402237681,3.2222287247879544,5.129312428166947,5.913648730078657
2388.3430347414883,-2.1786931376057166,1.9782449642472728,-17.10451146184345,-2.866504817605255
2395.928522518868,1.138597560095254,-2.198968519163012,9.451502127683684,2.605681095358467
2357.3149740239724,3.2525205805922326,-0.9460757034573071,4.397432532484386,12.197250292556014
2438.008729528991,5.3302010868158565,-3.3414430532104538,-6.990004767903121,15.382308213532275
2383.4296299616026,5.552106186508478,-0.07837978728317835,1.4504740240411598,-3.2633027882849026
2362.081488762686,1.538218070171888,2.7853486075610085,27.38152228473593,4.6042304520581885
2454.054956723127,-1.487324128844111,-0.21269066937341125,27.538474183698177,-16.866148296022125
2429.367090607295,4.029775784361728,-4.929400269272843,12.797985008342788,5.085354510715571
2465.2447692433966,2.1883820277244017,-4.384370343883939,8.526410435435105,4.1286152176971065
2404.816682593135,-1.0894007709318931,-3.30414752379649,4.088710584599296,-6.477723456709553
2396.2813957898325,0.5824927549766518,-3.3898442446538004,-11.406166550083059,14.621876121091086
2443.7608365380306,-3.047685898431463,0.06556144173948639,12.860419306181111,10.744546439519013
2407.7033611687825,0.08329253990700458,2.489000673265198,3.6942162977102937,-6.695491947306479
2400.961688327,3.3079509051467073,2.9707430762267606,-4.740753339829719,-1.8751267118775918
2352.641967943972,0.523943099662596,-0.010292827558477933,5.399402054065381,13.56529736599869
2486.189254858534,-5.423818252786225,0.7866571094955559,6.194923914452783,-1.7023019430345265
2332.4358376273985,-1.4885186197301812,3.7272207648789655,6.827601641143033,-2.558430218070197
2405.441529118791,0.7914289409174149,-1.944707590727143,12.065859070769573,4.989120874521206
2358.8035351850776,1.6137769853880866,-2.7676581723659823,6.792343605261263,-11.265561576957577
2453.5050389887842,-4.4634040287107695,2.107506966628778,-14.849926821478224,-27.2406489204312
2355.946877866865,1.8506942228028258,-5.462825190329716,-2.6581972227584423,35.50097598006688
2394.7807270832122,-5.135279050601332,-0.7914903467225024,12.05045420160877,17.35569066806513
2298.784890519619,-8.485023751885727,-2.698818782015337,2.9406134662304666,-2.672008387778917
2370.4814928811356,6.988184251949722,2.377808483895749,3.379159906080657,-3.1130038825703665
2400.1550501721063,0.18627199167975095,-3.0198902999121824,-20.5780991551633,17.799355604031216
2391.7601542610187,-0.474697893860039,3.9727670204409957,-3.0643534937694246,8.432002849250743
2398.360747174774,-2.8534689702964684,4.667544740815435,-11.554224106589297,1.9960872958958278
2461.399405051826,-3.5772203600719528,0.14075351643374723,0.07810624067596703,6.92412921346924
2463.002402154406,-3.4991109839520216,0.06339399444250857,7.521700719343849,7.553966778585033
2347.7452606120873,0.49049232178173824,1.212220134602506,-10.86754476350537,-5.559725719988617
2343.115259601926,-1.009220726313968,-0.6546937261082443,-0.696744433847081,17.623518516755965
2378.5850349177117,1.4842801620563444,-0.5229865162453518,6.69637754970842,4.530211208793687
2474.0314347174535,2.1167749181229896,-1.269946459591803,9.98150660619125,-7.9925989380125975
2443.6871119901166,-0.2087029666171576,1.3898608313176537,-8.961933977660875,-12.476436950790843
2450.4110521732373,-1.708417769390942,4.117321360592609,22.28087258540503,5.098133873278918
2336.536462033871,3.5324234590240433,-1.458806808528549,-7.747131107832457,-15.08815655615251
2397.35836533927,-4.724212922920895,-5.196951009193434,-0.337979172281438,-2.3203309372218057
2430.4000731534666,-0.3693962082557014,1.7641535961689525,24.304329317514956,7.533786387080776
2442.0308732370445,-1.7648572187131324,2.1000960138526317,-6.892167262066687,-9.73261027239883
2470.5582682790273,-2.989678976982492,2.8031816021224794,8.488016205900376,-11.872559342105639
2370.774701924773,1.2351745900601558,-1.5189168361567962,5.891364370617088,18.196372607634366
2431.0751215879363,-1.3322988968542206,5.5350856776512725,-13.231438552135934,-4.245657947425578
2481.732318603008,0.4758033170118805,3.8077678226244975,16.415385147473593,-13.426963860278036
2405.798058330693,-1.2678943277003376,-4.274765959455179,-25.609160287378245,-2.488519188570763
2430.5545437706064,4.4026909283186555,3.1689317368694256,2.4448846100577497,-13.020671058453384
2381.0655703415036,-1.679701535275214,-5.907829975074258,-3.694115745843331,7.979989441092419
2412.3780953175706,-5.720769603232121,-0.007717621491059569,9.860143414979675,-12.541463166234262
2369.5259814040965,3.19978448162092,0.9627975354747283,-2.653038496440451,1.733419613833531
2370.1379467608813,3.7904272470908777,-5.423879259688253,-12.29700230841862,-3.577710352189567
2400.5870207453127,-1.7008529200149836,0.5264643218546821,19.51074340847558,3.7475139249482075
2426.4648166117777,0.2535430318164864,-0.8038740841098285,-3.5138908617172997,2.1587014407078535
2365.4492438821226,-2.666260566201411,-0.8749445027247669,-5.447658806262082,0.21524546322437893
2347.1520350882474,-5.492149099487768,0.9388499517345734,-0.2704482846846571,12.949288809450676
2447.0767874127596,0.9353119233983818,-1.3311148924843574,4.193411439818001,-1.556406579596996
2326.800510704677,2.013235315064449,0.9433292063997527,-6.203662199154206,2.7018319974778446
2502.82721615655,2.136780599628757,0.43083112224690995,-3.6009669540965685,24.27217743842948
2359.3655727081336,4.002997418345381,2.2086682049681094,3.512757702969405,-4.357217584381276
2387.251771459593,0.283722427805986,1.9996080720769975,10.297663910123555,-5.0457644973403895
2387.58250017924,-5.399570097553361,6.689347235769239,12.19591761524728,0.7300238747122842
2383.1924398823967,2.829389711965976,-1.569840844900945,-5.749221697192314,3.6299126717350827
2428.7987121540496,1.422317962677449,4.295715586205333,-14.055532518570272,-1.4659334664691703
