2432.4017171323817,-3.590331766360078,1.4841230450630327,-5.370912694744917,-10.56293896242666,-1.6296477597247552,-4.526730649307543
2357.659688404609,0.3566077867982856,-3.323272587149253,-11.125312737191582,-49.47075413809784,-0.5590665998313921,3.549540331673389
2441.802825176823,4.541752630971711,1.1393320200100763,3.4312334842525627,36.88075480085366,1.0139172278196533,-6.156783346732453
2335.4097617625134,-2.080106155495609,-3.867719965044536,-4.895363302820702,5.754197522868816,-1.9712241894566698,-5.418685975252611
2403.908571946052,-3.2734278912123704,-1.6498104568147278,0.49062472599951784,-85.22006656231034,-0.6649044358177103,-8.049971441218553
2327.0720107618604,0.27016987065122533,0.7656719835393977,4.294605539039962,76.19041791767087,-0.5889114802502637,6.631745759785277
2386.7882418548447,-0.909047182075948,3.6402060415462114,-2.839686883462946,50.85095664680744,0.9275195402566849,0.96824579224853
2375.283733713447,6.676847967144489,0.5656381560079545,3.2930599323979415,47.60729697789435,0.6120588589711948,-6.474206691356727
2305.9058626383885,0.0058957289168366355,-3.083205482505446,-2.3585126865848753,1.4527769977787397,-0.8079028724710543,10.41642674323409
2347.170064205126,-1.7695596169952614,-0.3960921343195692,5.086040878547441,-26.09316734996544,-0.4006609000544593,-4.041090453570779
2400.5209855098697,-2.590770273068272,1.3482387717414075,-7.367879623657851,-20.813800864007508,-0.22541063261890792,4.237381620398352
2321.2222068256247,-2.994375626841714,1.2032641070844823,-3.090408223750314,-28.026402001164104,-1.250896630690052,-7.182827393434671
2405.19588485236,-2.4017282573964467,-3.05127054093198,-2.289353918546438,7.926393931950251,1.1430328962811585,-0.13811498850003356
2346.4226743170557,1.8422306476961785,-0.49357485978609095,1.135480605811169,14.256086539105752,0.22136098993100245,1.8512494009568625
2428.5942159660717,2.75620384210015,-5.38681150236145,10.223520138227855,-28.82685856820231,-0.18199535922524893,12.95531297716992
2453.9760788455637,-1.6092805734330728,0.39348806654218704,-11.915884033762449,-67.06110280216608,-0.869582230325868,-5.748754721574204
2395.480030749571,-2.679689643038677,2.412703864205564,-9.504093089630484,-51.15476831402071,0.5765689534628268,13.123036712636353
2412.6138626956113,-0.15452000050528344,-1.3339328667610495,-1.1841557885575245,14.657970685620922,1.527039325134366,5.681756213692177
2305.3749569300967,2.3974535034740563,-0.19528891306838078,-9.3162957960706,31.81668952775787,0.6052116251848007,-6.320200478118188
2346.6207478222,-0.1098521346299641,-3.2107852341346534,-3.0353752442837716,18.995115102390884,1.8839773819976473,0.29604953282867935
2423.9344328291572,3.7726008582861326,-0.9871187477966066,-4.047982611707537,-28.676376294890915,0.8059295690883623,3.9816349739179357
2374.1256941333922,4.815872694669156,-3.3142502433277476,8.499576325275026,-27.370226364112632,-0.6622628031150517,1.0713587820274764
2419.874462327898,-0.7093986242676328,-0.6562572168254612,-6.794978721774923,18.23971187158414,-0.5260727230246505,-4.009665848695236
2440.5741854580438,6.049521040549494,2.187744713790025,-7.308202397582768,-76.05033589459835,1.7736165514791589,2.2714507445020042
2437.5842130814094,2.2345890094171716,0.8003348984265903,5.424790851961739,8.59983569017161,1.6984626865674557,5.532910789720474
2410.1961686643713,-0.17810008703351346,-0.5402047312845447,5.48350342526572,17.410264231425042,0.5391991425022786,2.601404806964058
2345.080461309266,-3.4845330650038675,0.8881869771598947,12.683188891584125,-53.62923772869682,0.5463408217371724,5.655674156733513
2297.010241511483,1.4204957821158093,-3.7356729898760994,13.894195269086719,-34.35579019763751,1.5496569065644146,-8.106306471057115
2378.125152157845,2.7565043937460016,3.8002250110229614,15.709310942365784,-24.48607596754314,-0.37836356341801847,8.212499086825144
2405.1069556427396,1.6415789430528664,-1.2890227464545259,-1.5222338509690168,54.856977478369714,-0.31195531408310484,-12.73856111785513
2348.867952535538,-5.9277125332171074,-4.317206962059565,4.7383242077361345,-7.417721811141003,0.5327594886450506,7.188472800459696
2427.259364749744,-0.7415260872599598,-0.11504157207505514,-8.13340247973635,-50.89690769412936,0.4628896665537503,9.21573688228855
2397.3737721846524,-5.08429613088664,2.155858269574575,6.198606382516698,15.626321236652407,0.48313867676200223,-16.24913754039379
2351.0360432152797,-1.8172997704931055,-6.852870530094894,13.474248306361613,-16.91580547284954,0.9476437299306917,-2.2032393706907696
2493.0571792508354,2.1761067658147106,-2.7929792482554103,4.206077428574863,-54.61999184729481,0.32523925993982605,-7.344540092355411
2343.80237061605,-0.642277050217148,1.0910734395262383,-0.3210634637006468,-24.23696507837457,0.2224414208360219,9.649375834631241
2394.4152375910685,-5.7923579035836195,-2.7133732878176233,-2.8342986555979004,47.362343245854404,-0.9099742433772008,12.74289415052607
2461.4597365895384,-2.9703226911871323,2.7017666051958447,-4.723015560861892,2.7123480435559637,1.3721661360887538,-17.04383332862788
2362.855068514181,-4.341291316320042,-0.5053356114677343,-6.875988907904164,-6.529837652205245,1.0221943212060316,-4.316183252352745
2347.605100252756,5.75220521314103,-0.021465092285366576,4.382763338925577,52.687604970797395,0.15744750030065108,-9.049339374204576
2427.549911385039,1.3932248953569903,1.1671700213757623,10.442409920139532,27.806121709197654,0.8566094234626276,-7.538430274548393
2423.8733966240306,-1.9447501699992613,-0.2741072090674329,1.385836367011373,-22.974436701839615,0.04316788724940322,-12.5294396836744
2404.298392413504,-3.4225430927947627,1.215843462430249,13.98652548956786,-7.50406635677849,1.33778882386748,10.29338488766681
2326.751321899009,5.472152635157272,4.579111323961948,-0.6197449721918958,-26.61842229326837,-0.8551447057471475,-8.987334190556437
2479.9506099308355,1.9077005439965042,2.6826175338984832,1.93992414179851,-16.12884437797614,1.1433949293626497,-23.080198619361262
2326.0076151610656,3.2721561179524543,2.496734252640785,-3.932971757519682,-85.32731279000114,-1.2303853043147317,-1.2847557979031812
2357.027406046819,-1.5548514655711343,-6.694704527000614,-17.2469957341076,-81.72586444640353,-0.08141433049243217,-8.038901005160067
2388.6169111494205,3.7812031898895464,2.6638155649545867,11.6544354564642,-67.00701869910318,0.7572315007602851,1.3921713800816329
2418.112187197528,-3.595956693233708,-1.3412443433675203,3.5970054298103866,-16.57117072614496,1.2472668955050699,0.7765792083692431
2389.5321778316957,-1.2394707855681912,4.030629962755198,1.3518957523841966,-44.966319428848635,0.8703905342339345,15.140724172928508
2389.0283430501413,-0.9849774897741566,2.102548307799859,0.8194676683909299,-5.763726448872956,1.3752398725010515,-2.003995552264471
2491.0938938807612,5.206656761842154,0.9617209417505127,14.313388301143007,36.239048187713095,2.545941635372138,-12.40380806068413
2432.175037730799,0.5919123919598822,-2.3336102873872577,-7.363801255767317,52.02060999507125,2.2909594663629465,0.21919906788542748
2382.176031881492,-0.2212530266825437,-4.498517807712798,7.758726678542813,-35.54906460675034,0.3837963623153254,10.724493471172527
2450.5002778649364,1.3028783712699863,3.108516287390086,-0.7562353741902593,46.83443227470745,-1.682597301457177,-6.212085902052178
2413.8169771547696,1.0613374658003931,-0.001472477032788482,-4.292087598432897,8.861910292644263,0.2038546385717646,-9.479046974397578
2364.5576339226823,2.0009732759829646,0.9442674057921202,-8.706752980383257,25.77930152172808,-0.7044235510588958,5.574691387018268
2334.108667615968,2.621715935487948,3.6278909247920903,11.672766445590291,-63.5707514116696,1.0123492982242952,15.425406058768258
2424.1956961145606,-7.038342677588611,4.832784045160893,4.6060488700486975,-6.1942594991370505,1.3845181674916276,10.936317773105914
2334.683376727935,-4.185410987263898,1.0438585564591547,3.8801684152286664,-24.63826648738413,-0.6021887889399362,-17.981906371891753
2418.26809779247,1.9898742268209417,-2.014974607027554,-9.546472396651918,35.87672110382275,-0.6432162356276738,-9.643610970037475
2468.5925815298046,2.9754100234788203,2.6330559854181255,8.239472641486028,-10.649337661896494,-0.012120834347554349,-29.22922103627881
2376.511200954142,-2.2350707691138534,-6.799125428090621,0.6907135031106042,-129.86458236364695,1.4370562205324093,-4.597383056996901
2359.7270487096425,8.55147504762928,1.1298061794842307,-1.588760506944672,6.607942478244779,-1.5385232152509865,-12.63501026453605
2392.2037910911163,3.2580902911811878,0.4867164108149998,13.803009566692781,-14.433363715457082,1.7005524179059224,-11.560227396479831
2369.534763976419,2.581945230951534,0.07696612977419347,4.8555274971059035,0.974840236654368,-0.6768703035398079,12.928320577274405
2433.2552913809145,-1.790112745212512,-0.4616920584948111,1.1179982300382334,84.69450013921804,1.4292939241394866,-6.877502825841252
2366.17003833965,-3.176127612444652,-4.495198923501743,-1.8404713435478635,-48.96423347177995,0.28449299178612425,-4.97762188340265
2454.3740093625397,-1.9920978701764378,-0.16513206571362338,4.157137193970914,-55.79107694659518,-0.4624207871332151,-3.3180564866470803
2409.93542265036,0.013102197275619069,0.2992265822231195,-2.5866871801664426,19.549048749742937,1.5719937213119126,0.6287407906365806
2356.131095869522,-2.554586541763916,-4.942854350347626,-2.002698920444008,-40.67486365175548,-0.7641116870300466,-9.18022989532312
2396.8849946521827,1.8655222482711222,-1.720629423443925,8.89039312888025,-10.17906767758215,-0.43734163309637686,-17.938542320652743
2431.856540183606,2.990561993177901,4.1155831866044075,5.990300315039681,3.3798779389977467,1.5676932400530754,7.4700050934963
2385.6869657728625,2.1455684316511143,-0.1827192930115103,-4.18369022570345,22.706443119951018,-1.2677818929240723,-4.196030042330834
2380.3697536749996,-2.4012918455113264,-1.3263915149519336,-4.5644695395392425,19.67942484072666,0.17399526154559594,-10.102034971353982
2372.284112570446,-1.105049972403565,-0.6260643039496532,3.7325126480719923,-62.2896815008119,1.5577197023789648,10.86109604525289
2347.086876095352,-2.5599144568816516,0.7201029013303637,-16.27227945227198,-11.949196792680377,-1.3864290927561254,-3.4937731256380165
2331.7838130126374,2.505700235027096,-2.2653082046105175,5.175825798482679,8.456551375910408,-0.06071022740264871,-13.201980657574008
2386.6288223558463,-4.102664685421393,3.093512526294881,-25.218947800902278,-11.198337169185608,-0.9001774368893977,-4.952956103852165
2393.894312614268,-2.7577814229810844,2.0045130638376416,-3.262874894961584,22.551472304621694,-0.5621741991239727,8.058034692881911
2323.011630052302,-4.532748887392121,0.0031484157402353516,13.492294204053808,-75.13141438545458,0.8771854232054749,-18.04569197575035
2373.0254157373015,-4.269224413120187,0.11935181346257775,-7.282584535827551,-2.436536718839525,-1.127063850875854,-0.6335978556157597
2451.391294218228,-5.638202037072595,-1.3400351784149236,-5.90868713929154,-3.6059026241423853,-0.7322292146868513,-1.4244574562951842
2434.513559935387,3.4052122963677407,-2.30279548618392,0.6857286005600629,9.752080927272452,1.4352738571611392,-27.95645862216103
2359.7702734993977,3.89682084352573,-4.5388544150256855,-4.505808493069294,12.37684161390651,-0.4373255377776339,-1.3188314669166639
2344.3183857166678,-1.9989510040860559,0.7554970565622195,8.909480225063788,-43.91958430031164,-1.5679651236046275,21.077074023415744
2449.59385644792,-1.0813498513583588,0.24399696943012414,10.103079252838139,-63.34549395153584,-0.06252328399122177,2.5394711341036063
2413.132974093637,5.114968396149197,1.3425634248845322,-10.135671627488023,-27.133347082034973,-1.0722396301533026,-12.969972336668567
2423.5005083952055,2.607402555055014,-6.504777628530366,-7.594116879706975,-19.086923310388222,0.4109902233159384,-7.171066996030077
2428.9309975960414,-3.930656992890238,-0.35909478195813993,20.57530568717923,-40.298721292598785,0.43560621568270724,2.1256759841483555
2404.3238457440216,1.7371053345487486,-1.7185776030048567,0.5618529422871206,21.803182619407288,0.9645277470852042,-23.15232329260825
2327.809673735865,-0.9863602841625096,-3.3581318933516737,6.091847822421517,-72.31337297013674,-0.3263484399447393,-20.02959873401366
2398.2069536552453,-2.968183125769414,-0.19521115946230466,6.399085873160221,-48.588552080215806,0.8745911528394759,-0.8648136964475908
2385.6518563050513,2.1314869434290165,5.201444024781397,-0.6956219156098169,32.68488662116358,2.490668679064025,7.091632666956448
2465.069825994696,3.410498103050429,-2.0450734346620134,-8.313652233594754,-12.163976415606058,0.4980031527553373,3.717538689892879
2399.765283905108,4.297535831405741,2.0736505731371517,7.91831828060716,-53.20156834258847,0.31008952971541454,-5.6649166409096985
2323.0964896502505,4.772884630251774,-2.4461191655860595,6.5029681148994865,-19.177447921551902,0.13234159537410423,-10.334373846115213
2360.535529936745,-2.8614497439488207,-0.6993938147228835,24.475138256812485,16.11425256349571,-0.06918887801969659,15.515371767742847
2407.17583377498,-2.1915155719990658,4.196002534844723,-4.045312485270686,19.70935346884002,-0.795344765729473,5.545283146092837
2430.7568951172725,3.3843937461435525,0.5702380419409536,3.3804808631946863,-7.978032511104002,-0.19823258736210767,-11.896526018187505
2392.235695561971,-0.3076135160324319,5.779151379312048,-10.86565288180111,78.03905404417297,0.3085310597359982,7.028259360246366
2487.360834058775,0.5338906471146947,-2.120221126356706,7.956482695646714,27.889265490129496,-0.515045860488237,-18.11914068448448
2406.1541543927324,2.1342510825334453,1.3573583181804976,12.909749531288357,-50.15431538966078,-0.004997804035835019,-4.3449654506920385
2354.915844870091,-2.211840682379099,-1.8121664493373775,-2.132171137215024,16.04407758353473,1.6961539014034055,3.101257636877188
2465.250923069689,-4.623178016448145,2.408143754810127,-9.469751344868243,-51.21865875345327,-1.854338145613025,0.3814534100199917
2485.000585037859,1.6367303424030526,2.6955308495791526,11.401840415037036,5.237701980631776,-1.4009818403811798,7.264643866966401
2322.63620388534,-3.0855826075570834,0.9713608160824103,3.2922894069052475,-52.39013468945893,-0.03533138149062227,-2.4289305577041933
2371.591630051636,2.8998627633876173,-1.8586204987106627,1.9713424077298483,-5.777772245270687,-1.9148616700149728,-12.458140844473316
2429.2427700746093,-2.3925984845042363,0.13853029702166075,20.1189043849254,99.64629033638556,2.003722954062201,-3.7439905944494525
2421.7524859043965,2.145620208400306,-2.119832920660545,-5.247466453816857,3.7301218531879403,0.0840761820097281,-27.036835264366385
2461.534852464758,-2.7679261079261908,4.469395370473341,-4.00097120602126,-40.460031154557456,-0.48788559303797174,-13.113998582434421
2429.701126766732,0.5493699773597189,-2.6749836259111692,4.863281303619069,15.336268494293916,-1.7394207302643045,2.1780749321261297
2314.197214843177,-4.635621374721497,0.04943977535413398,-1.4186024289402763,-31.287567321307094,-0.21100855262391302,-0.020525334996766204
2358.074574834044,4.465095331684479,1.5883795167947097,0.22978043109608023,-24.31271081520032,0.045282634094651254,-12.006947270423458
2346.5552792905596,-4.917951690643358,2.6852016284853857,0.34119595333400854,7.707362066865198,-1.499017777542113,-27.59043066100113
2259.5086318284543,0.7765361423771207,-3.9233525411375996,-9.983029869769581,-16.183823945496005,-0.7477109638370292,10.940897349121514
2443.7862478361667,7.3894705451466765,0.5590189345665519,6.531229203139589,64.5630382234007,-0.9894184836512313,-4.647974160764657
2352.4845911970074,4.480017659718417,1.30519934063812,0.8017387056636265,-50.36689797593099,0.9115063610825974,11.078644529889798
2368.348336787637,2.6827436612004623,3.7362942088171547,0.7161249283503153,-25.608102175626083,1.2925140820524725,-8.022388393603727
2299.8505944078556,1.3915606012903354,-1.3246039424894511,3.609971888162884,-53.77602587400779,-1.0097773438697648,12.072365102242664
2345.565430490492,-9.016938606395769,2.262252404082045,-3.4601401612700156,-41.21176924174382,-1.4544317728214295,22.079906930929724
2467.5935793295603,-8.36969894227768,-1.354884221197255,4.7201292653588665,-22.05543700326309,-0.10694629333409267,-3.9022436596501424
2348.2806051202956,-0.08236407561576317,-6.043320391138323,-6.212313671017547,-67.0299706207574,-0.4928551827727691,-4.259651766406674
2427.2985689851484,1.4998351369033995,-0.4968986635310982,-14.006681335017841,-48.11887303532481,0.35307976715196243,19.170620056116263
2450.1070594010503,-3.076260576295065,-1.0839669369264904,-2.9032627735899776,5.998783608252172,1.5170105174623982,-14.284750376148727
2403.395756237736,2.5664361027391664,0.6281168196845914,-9.10230287939926,15.759348090004865,-0.10101272894993649,-2.611174248319551
2417.6656618220213,0.06557061365323179,6.948190144328298,11.501476878420046,20.983700515474805,1.589718295227155,6.459112451758608
2361.1180099362573,2.588142292888179,-3.7719975815094937,-8.966165390410987,-8.194898167643546,-0.2254611759593494,-9.796027045822932
2360.4696788662413,-2.2274911944721065,-1.970402764200478,-3.780769645934728,-2.4141914513853373,0.2719315310596184,-1.7151941249881908
2403.00369669883,-2.7527462849737656,-1.1134135325216687,2.9682790748964956,-14.178590116262724,-1.0439321159875248,-16.44057759539351
2425.750123871667,-1.4068151632727282,3.086024773069475,5.158374142986691,-13.415859741064144,-0.6311436344559189,-15.758354841966645
2409.67171112082,-1.6729860210502627,-3.62034198241821,-5.985259792826061,15.121461956872261,1.9300699016513079,7.649899406780704
2437.5453150362255,-3.4063504784267797,6.078117720234501,6.711891635301475,19.085183263161134,-1.9731468129112986,20.431838856581358
2460.4219615142542,-7.2517701293472765,0.1959402423839851,-4.133778785098248,26.452512957913363,0.9674590613298266,-9.924233059794059
2350.4212920007253,-2.14284966943885,2.6019720917812785,4.093801631902276,95.34584628691775,0.22406801211182098,-12.759200577367903
2488.699315390537,-2.5569645029034542,-3.7504033472656473,-2.189770916879909,48.25029674006801,1.1195554576554798,-1.8772786682859233
2463.2275642304003,0.7873305496331133,-1.2796513429761252,10.245806880270308,49.90037583745199,-0.48810211947386045,-7.124538278027305
2342.422003059866,1.9643870504170269,-0.23725225711519243,2.6232639701233214,-14.285911721174562,0.4455350361868053,-9.005958573381173
2317.930009403967,1.0547921826240203,-4.747082431555679,1.8477588825296767,19.53766835931366,1.303411356414772,-21.561579726666796
2417.968223454033,1.9071939094597665,-1.8244169736121831,9.003007926760421,94.33681361021046,0.349226889683572,-2.0158145942380616
2398.8862006437475,-1.4713985697600322,-2.9666566260702143,8.714525999505152,9.680896940464617,-0.6179953925573872,2.710346375388946
2391.160077944513,-0.546540224123043,-2.0039162391835568,15.778711982406167,-59.42672650192649,0.5707605373930716,18.467310480762876
2431.890324191611,-5.845906706287829,-4.753598892811721,-2.404018719286836,-82.18682868945577,-0.5693849601726558,0.8777685635265932
2462.637709758757,-0.8659750741536472,-0.1135490931823572,-14.651498828273928,-40.69035215511593,0.07728283739977218,-7.968463748502686
2331.8973387222622,-0.6723990917172353,0.873980000772053,15.514860729526736,-38.844976658865484,1.2624958727086282,11.418544296232408
2389.265249269932,0.8682083600920945,3.954832023307491,-0.45795416666733757,-54.10061494935442,0.8769559595977727,3.3852843739531098
2369.4086450572236,-1.0528908071683043,-5.7405929307060894,-1.210166888821958,24.843307735378815,0.4204654864461643,-3.539921153501651
2371.199368165492,-1.9714507835779476,2.0655261015091724,1.9371297700063825,-6.7994570379094,-0.32963027404058753,5.819853702868967
2432.9715188882774,7.964981239291846,-3.1488599305424145,-6.008936361467666,-59.61099684319848,-2.8600388200358653,-4.680023989299626
2387.731370183399,-1.715801963769307,-1.5500123103968164,-8.571816632098647,23.223804449652672,0.09911626906020078,8.543223111297584
2405.4908976156594,5.6221648102779636,1.7498309303655248,8.960173165570383,-29.646929892552553,-0.34092617085936744,9.513760954966097
2500.1661174079004,-2.6770223634852712,-4.370611840693245,-15.412746153502502,1.6162296940758991,-0.0544322695486078,-18.15073515172332
2414.8930807248566,-4.1520107358116665,2.886437873029728,-0.5443311606777785,-27.65235515382653,-0.922277421711087,10.02456263803669
2392.973012182627,2.740472251914853,-2.832523572629788,-12.233623210578655,-14.274343778008483,0.1145182300841425,5.158007931982081
2352.499243170312,0.12333162942573907,-0.2840716851748194,12.29275323096924,-49.20485508140062,-0.8239372973746241,9.127489357904675
2363.613655484626,1.1664061730275386,2.650662461418704,10.75671854400694,9.480177533595512,0.15303755477988984,5.863988353568889
2390.7584158391146,3.9703495626725704,-0.9900965653795358,7.2475842030305255,-14.687132279840196,-0.2625488349021074,-3.9350362397136305
2371.7007994493556,0.14714829114499095,4.589661164730814,0.8809127948017241,-3.731510209237952,-1.4420415212731386,7.017017336618397
2405.714149236102,-1.177666306891674,-3.1669727890117936,6.341947781224267,76.42785524100492,-0.27265166262248064,0.6784329505819552
2470.154401406665,-1.9292098765724877,3.934672779113891,18.82219412592567,0.8072218678299459,-2.0674980775903746,-3.9117848177061627
2316.8890867725813,-0.3752111816098873,2.1051065031466196,-2.697251665530558,-1.8392247761396598,-0.7678303552067225,-10.265607651856598
2331.27186023311,1.0315683013148191,-2.529534521489408,-0.6192744395125072,-63.12939054860674,-1.0355960713672456,5.314391794555786
2436.2460681486928,1.7360488206552598,0.5336309785640745,-0.19817564505897028,-26.43220405903452,0.3297861715399582,-6.137637950184539
2423.265083632593,0.3189880050144861,-1.9592316182593261,6.989415510775818,-18.61910423313883,-1.0362891129783889,2.122522724543705
2440.9791732129365,2.2342994541560848,-2.788837573787699,18.368102762985682,-37.8303785957516,0.07032868596389595,-5.749601768004995
2411.7600369978636,-1.8111477916006358,7.360923306558085,-5.61803224948445,-37.470906225054776,-0.4932560744301106,-17.16269317542028
2415.59854930283,4.511335732644715,-5.053790676679076,-1.7264330287575427,7.462901516499862,-0.8462951442944022,-12.01148598902611
2444.8418721060907,-1.667322123340116,2.6694954860877727,-0.5460374287840425,92.07950999399755,-0.20896845855181362,-16.62775798608837
2343.59703589851,-0.09835814987789834,3.1132485670597907,-12.139309822160321,20.53665062861025,-0.20783497995075892,3.8713406147262934
2392.5416388615463,3.4728929043980825,-0.9011160966779396,4.159111190766026,-30.651401287370284,0.6331116831716513,-15.206675118142051
2487.464184778158,-3.5805029369949852,-1.0930888636831926,3.182319305099606,-30.635212017164513,0.9078300171846406,-2.118062991850438
2444.294564988492,8.770217808585675,-5.242706891637997,-10.05363382618102,-15.402964224037747,-1.1091038019643955,5.774559192965568
2426.389100757697,2.1161472641988976,0.7712265585089567,-3.715851312762556,-41.863776222509294,0.1958787982914903,-5.316798990521141
2397.495022432308,-0.002051647603998305,-2.58445467076149,-8.224053225714108,38.83372240257303,-1.4542230908247449,3.0539171469935376
2370.5761058550042,-2.1697468627133416,2.748020537007652,12.268804997082835,2.0721165060011497,-0.09900715557181851,6.19380250198869
2324.893313641339,1.5928455012701894,2.4955391805283877,-14.68968017781625,30.56089002909607,-2.5403332515472004,5.012691953081188
2348.325491317847,-1.8886943257010418,4.84964434972348,-17.70186309115314,51.953609479292346,0.2549584277469341,5.624831513778579
2292.2275394829107,-0.45914884665963274,-0.8567615144181379,2.3422944046939156,-62.29097229582665,-0.1370868644264789,6.26757634767195
2343.053164619022,1.8561927474774818,0.9494676883339701,-8.037967403461971,16.601791991099763,-0.1084093061730872,3.2405749936891786
