2385.45180312974,-3.213093378905639,4.074778174082683,2.695083079144642,-4.112422861856477,-0.14206861981881524,8.224968855525724
2447.0202444599245,-3.5201991870064013,3.5958064230801035,-15.733107200392622,33.9665678747431,0.1795923441533369,0.5341403852271026
2324.5083257495444,-1.067697696084637,0.08053490861236487,2.37021743437034,-34.52742467653894,-0.5092483864271757,-4.655163858422289
2417.833992942607,-4.043193866391547,0.40578701497136777,16.660389401765737,-6.308603962175691,-0.618276471485172,-1.4392080150210875
2369.179109113608,1.7398804905263237,-6.083547121004022,-3.4667695589033514,39.86414042743694,-1.3490160962689943,18.702269786256032
2374.1153081924417,1.0090834426957387,5.583763331298219,12.745551351409183,-5.89918401591672,1.0622008910677823,-2.6731897548362276
2377.268716596166,-1.6008045256655854,1.6805281199181188,-1.7854984288519846,-38.48248343850627,-0.05617098549080034,-4.5684250035909875
2390.9559511236844,-3.8014157608898342,-0.0325828379862869,9.280412913792182,-78.13453421279274,-0.33946193099718663,-11.22931916737424
2402.3736297418823,3.6326156443782347,-1.6094947338257732,0.18665841305768482,-17.336061925535486,-0.27151785542911683,8.058052239876693
2415.1534518856865,-2.136065127839049,1.0559160338118017,23.45212480105048,51.319941852073185,0.014874084931803424,-4.768920419854899
2481.3470755778435,4.0018616174993955,4.77126827469365,-1.6198835914287755,78.03539083732402,0.7432207701261351,3.577869850733342
2405.1272715267087,-1.8092084968617161,2.572650256893628,-9.690301744063945,64.70398201656168,0.3402376841722261,20.71819528705435
2383.2690942178856,-2.4022142888027194,-2.7630269263526825,5.61391402009919,34.87401054432058,0.6631151909000758,-12.787888586895026
2450.9227471552704,-2.897730483425665,-3.632446240508843,6.905127685188987,-4.896144976349758,-1.9682729882003285,21.476067379305963
2467.6030897911855,-0.06290959539936009,0.0158315043482382,14.451313599277567,-27.394953546431744,-1.2555665594507341,16.035375499259636
2434.9729233934668,2.193770565005987,-0.44824032960906046,10.745574118414645,14.377984172201383,-1.1000940136055275,9.435385565113549
2406.73758959967,0.8441420327942045,4.135259088391752,7.3655410711645946,38.54273731126425,-0.5823086479729562,-5.835714210414515
2305.8715295895486,-1.1371800653648523,-0.807501168936388,9.642471498970492,-15.929572681781943,-0.9188513435046008,-3.4890727599833555
2374.8017995683153,-0.3185882157228106,-2.0136732372894772,-9.973583694337659,-11.862962248903223,-0.3950842483306928,14.295235848293546
2461.7566903347597,-3.791626077606026,4.956854856431872,13.749587117873453,15.095029854157094,-0.8916825306284343,18.36813082695911
2361.2299052425756,4.134584787342556,-3.010961238213202,5.524617540076426,-12.039790562651842,1.2658333158501516,7.324008363693739
2463.609327367013,-2.328506104454439,1.2182871943492382,-1.0369980229157973,2.7812905228889817,0.6463344726047003,-5.750657478670566
2375.5417986861135,1.2411983084457037,3.9522316369623596,1.0753072043143903,50.41314761053526,0.5123544817047607,-6.903049146390153
2317.931797912163,9.28248190565099,-7.383829809797634,-11.30349378108332,-3.416326274872601,0.9552889512355626,5.99512474274436
2446.4631020524303,2.433024864550914,-2.0324092094822186,0.2467105075435491,17.757311644977765,1.4075123368728792,15.80329029642776
2393.8658350100436,1.12613721892385,1.3426397467091569,-10.90219497780534,-13.085980996044755,2.140473241953263,9.598321774880652
2332.3899272266344,4.106984575118927,0.682710157380599,0.37604606580598193,24.236561058400156,-1.1272606121382256,-4.292824654515669
2434.586237942053,1.2531977695847518,1.6440055451247737,-1.1578326875164042,-44.512282836541,-0.43454296460722863,-5.2688600211858265
2384.8332342794747,0.2340447779238668,-5.236898958594267,10.653455031938329,79.96748749561806,0.38500606433061113,1.0421972515183255
2361.249254429353,4.149353792757799,2.747820761920744,-6.7952410065597855,20.48027281454332,0.3306928595483142,17.459223780088124
2334.1291080026476,-0.2837583622878319,1.4400322140510378,13.173403502356278,-53.651490354388905,1.6391965203638503,17.408104545821367
2324.253819001058,-0.19659365127785844,2.710922718604317,8.812459700007278,74.79277786803667,-0.37400557507979054,12.411045782895918
2351.7827399335315,-3.311539848460483,0.930744042833695,12.593969606792934,-30.21065782228026,-0.6247277133676978,1.4099541840984384
2409.770428313298,2.7656487024112315,3.155529303292318,-6.794105830490524,19.454332858521212,1.586892970643523,7.794984909247917
2491.018070487025,0.8949421949913074,-1.4767216253489526,-22.67140317129945,-81.7048885670026,-1.1567349210426237,13.193925183307872
2400.9326635805733,-0.1439082435965166,1.3778407903819998,5.671039441672612,50.503243315371705,-1.2654619252180734,13.193730270116102
2408.0922499851845,3.489077821401457,0.5796717805597125,-13.794652021773675,6.832004771823778,-0.43080207143070415,-12.428455538414715
2324.3223457404533,-2.439054833688835,1.029602928682091,9.016372122967155,-10.309863578173378,-1.2486982414993868,-9.137365925611983
2415.642365593208,-0.6342724206038833,-5.100627745260208,9.701215886697318,-55.63960256605513,-0.6708105866945897,21.200383647687325
2379.4567865908716,3.597211460211085,2.2781247891305902,1.0015254819327937,50.60166877419303,-1.3517439982922417,-3.177787006716415
2419.988720025264,1.2547318741293296,0.13534424491369784,14.890594543998256,0.8325480752563195,-0.9288378540685751,1.7850943429974688
2419.600505238978,-2.1884724018183412,-1.8642814688630072,-12.969749475943972,-8.679294769358876,-0.24932319857772323,-5.018830299340325
2440.0912493022593,-0.12544157351125962,3.456789260366847,-4.023107216309537,52.218796409359456,2.147212868552646,4.865316704053362
2336.0097119057427,0.1263336489070763,1.231593546364656,2.435538437120991,-39.03887570227076,0.8876690812896982,8.90161294806607
2383.8193251823873,-0.6879873618568472,-1.2439591753371024,1.522450750194241,31.110431673116206,-0.5778483651930173,2.970986715157364
2426.2088542201873,-1.146108704856573,4.970566955459882,-6.894368143618923,8.071925188051015,-1.0273410159429128,9.183965783349683
2387.0092957158954,-0.6217457520701515,1.1506115426925374,2.4030381098243327,-14.796303196219975,-0.06384966640313364,1.5747452341866977
2357.531662130252,-4.480576875926575,-3.5501454115263753,-9.04586872519051,-36.03692403510134,-1.9243218477153725,-11.985174055333587
2399.569907455478,2.0457558893335888,-2.5522934417024032,2.395047728006926,82.87787531473627,-1.0265526869303923,14.461954036586103
2359.3024662209737,1.3723265097509088,2.1446893118957555,-5.696855490617505,-57.912370452949645,0.62616366510128,-11.896400512366604
2427.514732053465,2.609696505622922,0.7763791525024115,5.810440268142556,31.863277149334657,-0.9684587456812466,-10.34358409986437
2386.431023219907,-3.1800359091538803,4.102614230251628,-5.747988830475773,-1.339843324038263,-1.420404248620776,-8.689363966451252
2350.4653903572266,0.6819375148077294,-1.5674111399131503,5.526110961631652,9.870191339477836,-1.0322877608193401,12.267643773708617
2441.6166260400164,-4.216871243199272,-2.5161608370269426,4.674110501185774,17.010411295867694,-0.42480581613679463,7.941136657825744
2332.190460042838,-2.2149744733426657,-0.9184233291473591,-6.158286437604917,29.140070478134792,0.2055584892358037,15.74511490891754
2391.585631872554,-8.429088656123874,-1.3848591443049962,14.3268432755824,-24.402404280208923,-0.07102402401318667,-13.497741418195378
2352.0565241707477,2.9213528636558577,-3.578118982976643,-9.19744194380168,-30.435483232878553,-2.712075693274363,-4.4693908269069285
2329.772253267497,-4.919640823200749,-0.274208218941591,-21.427160345640086,-37.61647388596502,-0.18593476344495524,-1.0240935007208127
2398.564930312795,0.6241529127770737,3.910868388647704,4.432170853779333,-27.277325014317316,-1.0482126538253498,7.983938028464561
2389.744813211683,-3.5811077298286165,0.8825045193606511,5.039027432126698,-25.658853520238573,-0.4208542002578917,30.7208081423846
2462.3386676585255,0.3702426032322826,-1.0800541458714625,9.249476772272839,-29.153260164914986,0.08222698180040422,10.030809412434046
2380.8500221053155,6.539099486731834,-4.335441699855862,20.530771654037835,56.70180921633409,1.010391379702631,5.6482270849071945
2514.9504021578055,-2.458135218052572,-1.9184263440555036,-8.044285278905031,-63.239322987130784,-1.468749790333835,-3.572697854952424
2407.6645463789937,-1.0407345312793388,-0.9292071627911647,-8.399087364709631,-14.135810439921048,0.042966728783718613,-5.551141765422667
2413.589964254188,-1.020767474707216,-0.17513189052162173,-13.192676489407418,84.55022715548648,-0.5407773792111432,-0.12046035034986038
2404.5995246564344,-2.5948559713562895,-2.5701207918126125,7.459355904004928,-20.23315700453424,-0.8635410528811984,-19.150230536760095
2417.7552315931616,3.7807584955737394,-1.5096648282184344,0.2806178629518577,-2.324212184895003,-0.9874432113110501,7.830068664041752
2376.5642207662077,-4.553031964541752,-2.243632019326938,-21.266616442859174,-82.6517551660547,0.27007873569345375,-4.6847259405384225
2398.6940176639205,-1.7218531148282492,-0.30923181092172897,7.68847511641099,-49.74865519611319,0.15704102189637884,-5.8709220440904675
2413.0989164833713,-4.341921968597941,1.0156773604890392,-6.602869352452294,56.010882642933375,0.18582064618657113,4.768026374709512
2447.4853608796216,-0.8514610119239601,2.4921119929507327,2.2540468965155416,9.591718568489197,0.07868146428847705,-3.3379067596205445
2521.0100445713397,0.45111413941236445,1.8299001648985849,2.4791565299412746,0.17921882598426375,1.3703536981479134,7.936094014140562
2349.0782180920096,2.087406122454568,1.1725641852962192,8.336192541716954,51.1922402342246,0.6576316443463963,1.572833042349736
2439.9271188274956,1.8858861860489635,3.6122835083824576,-12.318820114773711,-53.21899949791596,-0.3601497710887106,-6.567948507810493
2413.039758393732,-2.796886191711443,-1.9168982086403081,7.461117540041697,-9.707066890231877,0.6603627850758486,-12.958542250492158
2370.1182088333203,5.522414654708278,0.5250871392449213,0.44290366852914675,-23.0557578489063,-0.9378730835711813,4.219437882977014
2404.3772765186345,-1.7472364581171678,-5.419751112627045,-2.029570255223946,-60.663302360416154,0.3666097458021508,9.3987975033674
2386.754666198497,-0.9708678823029707,2.031614481231225,-0.6228573743583603,-2.8941038153599115,2.0090344560338282,2.086405394303529
2378.0752722074685,-4.405668601208779,0.07604506437172344,-6.2949773505078355,-23.30122941889107,-0.9942086265083435,5.210523308221889
2451.726935674837,-0.0323522894597498,3.0133062154869252,-4.6762531053468175,-34.17713639777707,-0.30929865452324196,-2.372484716133731
2400.3952274127796,0.6208866025186162,10.05881962563096,-10.983260691944718,34.12837417851711,-1.1099097949422079,16.422748727682805
2408.5896005788104,-0.10074711865838551,4.340603597886999,-13.824757604836462,78.07025400867343,2.1440063047935665,4.4851979691970545
2460.3666219941424,0.3065593320412132,4.299733083911442,-14.340219460662613,-35.63643312651793,-1.5217170962433735,5.10323171030276
2431.748912793002,3.786997273305158,-1.656316272924364,4.769571103796018,-50.8875777469784,-1.6072245090455284,2.009655511116163
2398.010589131752,-4.082162318618876,-2.429976591751195,-9.646565670133244,-61.73017912757426,3.427497434410368,-1.2925235538038797
2470.3793840425965,-4.1589711580438795,3.5170988819908775,6.178662409547794,-38.83438968199541,-1.2122878904774455,1.6022921636964007
2394.2831237361916,-3.520409005701659,1.0610070704503178,2.673241987828055,2.5552245419112123,0.39654964736290915,5.531602690272379
2409.8345261397394,5.287257027987669,-4.392998122574354,10.723577671116297,-17.242420548074872,0.8667471863502064,1.564982340958605
2368.321614794813,-1.0969519367237268,-1.0361999278813951,-13.193942671558133,-25.26639587915502,1.4718533414183743,4.399410586820533
2482.498818649016,3.345748911514461,-2.008725998110983,-5.11953048683682,-65.88393370207393,-0.6014395306614352,0.09666226501790053
2365.5487199903137,0.9574237812096211,-4.223726650580852,-14.032783050882854,-13.619766963048827,0.8356450515050667,2.8374031499926406
2386.6581625042045,-2.9433505474233743,-7.755868914604828,-1.8016183560902357,19.722378765696227,-1.0708623062660556,-6.428253508875158
2377.6685850800686,2.8465451494323806,-2.5203869201573488,-6.397245115185942,-33.444456513296515,-0.26527576571619566,4.480447941023681
2433.4883976831047,4.650857598869698,-3.4260362767788672,12.722757884116731,28.507909182427458,0.6551501201315695,-1.1790184734396938
2423.4351001982554,-3.7142319822452645,-3.03702468677724,-0.9243281319166442,-26.137867291450824,-1.6728049457471683,5.260647729772684
2426.3648711555893,5.223101619821563,5.2553763074927335,3.131139087960581,-23.206255084376775,-0.8266141808750026,-10.937634602641896
2400.950520286996,-0.5951565546575068,-2.370489355174021,-19.22830397442583,-33.500719766611994,0.7197206008925997,17.452000024311573
2340.459632299813,0.872597559097057,-0.3545995969437983,10.80140713319291,37.05712292443922,0.06961280234021835,-3.894908679390065
2442.883372193759,-3.142958438107229,5.548270892591963,8.004846544833757,-48.142647484200694,-0.7684588454125499,9.697338105866928
2485.886511316087,-3.0334003094384254,-6.023154940681449,-7.207617244278581,-24.882071475576684,-0.9991098496531244,-6.459788110142405
2406.802733761727,-4.435081927652307,1.7315065926447566,-3.766813051369056,-1.6485637562837345,-0.21351835416549372,9.957856556583762
2472.6219045908547,-1.7698048605699948,-0.6754440222098701,3.842902202568518,10.995707163705713,-1.4628990315411012,-1.603527112896289
2454.6057703144515,-3.8113151529621323,-1.7812366090868323,-5.912289253569094,-10.766884837190807,-0.3430165940254672,-4.7063539805454475
2324.707238163585,-0.5407717286841304,-4.359696302769892,3.1315008130936413,-26.852028789621812,-0.37783174086794713,10.577798301905123
2385.3598395171393,3.094459670686247,0.06767142010319178,9.563836216186196,27.984913083293655,-1.3890872225488389,4.840124609953316
2345.545860674723,-0.12664032285269355,-0.23604233125155444,8.559646035536844,-13.94551177689478,-0.5314581811474839,2.7540157020896023
2299.228275896986,0.2445992582719692,2.7279042574287513,3.114321038065172,74.69959230643342,0.8855626590548517,-6.645413273585171
2353.565812531665,3.8741474754548544,5.780218633798951,6.504881437116941,7.589826564476883,0.11523351195868652,13.479133250632032
2337.487421236201,2.9050082060786453,-3.5216509264846105,-6.739456469034041,11.710639526335395,0.8802461308266605,17.98874153300599
2384.3974628686183,-2.7947933778075638,3.881926225538451,-5.656896183244948,10.581204152095749,0.6888493396450903,5.315314464081453
2475.320998264941,-2.728409553917036,-5.458686602144377,-8.715722771304975,17.895795070204294,0.3529432117515488,6.187966104310735
2399.825757549055,0.6501816404073559,1.201998227039111,6.846707120544742,-54.342463866686,-1.1373572253037652,-5.957023212854034
2409.662230517298,1.835090004791012,3.0551787651081765,-8.688077896351587,-28.414762924935737,0.1654565579021362,-15.592221384719213
2375.5020340736123,-0.2644593962332916,-0.8425515656073506,7.252843911216074,-97.66838042011122,-1.8725100273406636,-10.443401831242891
2519.6569243251365,-2.8580298104853084,-0.09760863310908258,4.10889148935334,-22.856114709839982,-1.4921425423779027,18.23240459828005
2416.2306032198767,-1.8880029980393895,4.501659445273726,-0.1584939099841964,-21.95650245890971,0.12543727068334265,5.121036028675143
2466.544964305782,-1.7154484175505575,-0.3312199813248632,-10.74487881352988,-40.48052289034437,-1.500720907854455,19.78059498350912
2363.9165210909587,-4.545033132628717,-0.9135761392680886,5.321704406336866,-16.29652876981002,-0.3822831669535141,-3.113003309837072
2456.3390613650045,-0.8959537939821307,0.5885573850808246,0.308085922032046,44.03712388623313,-0.4424682236582335,10.953315476990298
2415.546538489429,-0.20966601913316893,-0.3564873744765655,12.690675419091386,-78.692088708615,-0.3001016455815626,12.524226157601666
2446.656311234185,1.706653460509692,0.7652093784215226,-11.70138305763922,-43.92093134796639,-0.927658728313153,-2.4434775053553643
2396.7796064693484,0.2543986198166581,-3.8411013694323426,0.2763081782359552,48.36359598105509,-2.5836377408331597,14.815156879236199
2340.294817075857,-1.0998395495838496,3.4324792156945776,12.548026714810419,6.382717260963595,-0.36696059999809033,-19.752412947266855
2444.666874200915,-2.3151709597632366,-4.96160273043292,4.172827381923212,74.80429939319181,0.5759321013668874,-4.4672116227904155
2358.8253642170625,7.573252639713756,-0.5216271142934714,1.629298417447891,-58.11238886179549,0.5280935045283339,-14.976171319059308
2449.8731208913855,-1.9681172301044008,3.275054760504304,8.628430564148639,24.742776213344232,-0.1404589366892067,3.160931443592298
2447.188475934515,0.3413547278436852,-1.6566854976501177,-23.509601534940032,4.437196327527202,0.2754082732741261,-7.204612837092439
2347.1603230210303,-3.2131507519420435,-4.224514707866859,-14.574936541251889,50.40167592764897,-0.11887467878945793,-9.481268362590436
2431.6252227338864,1.4096037890604058,-2.0160872606914033,-8.870728122917214,33.01836157010162,1.3087533418838835,-6.482674850634529
2325.525666151276,0.32954462973994425,0.7903968274389479,-2.2446973409861934,2.488143723991561,-0.06414409489529188,18.340833477178894
2355.836288551369,3.115237336742813,-4.1347635497528525,15.640397945536971,16.762570767242757,-1.7674522198758877,-5.498703147389623
2416.202883295756,-2.997145307420452,7.119843633262332,1.8409167619076694,59.67659125759184,-0.097486772851309,-10.512030726392263
2477.81681602321,1.320016092769488,0.9167739351731814,0.21546335418331541,-5.34742663065755,-0.9971822420212679,-9.519041379968755
2449.593479302352,-2.082018007571573,3.423590347679766,-9.266879374186058,62.44402613948541,-0.49867031678951707,14.946123438687076
2440.90864619019,-0.050368091481220664,0.26125427259171125,8.159035703054949,13.681490488910457,0.23373541990218316,-7.883497399368781
2436.9058005727893,-4.463823246152209,-0.5152110983960657,23.46475450090952,21.13166352438523,-0.7188721423840503,-4.8291950524421745
2423.5809394887347,-0.6804039120582565,2.2998801547315244,-10.660585510970652,-26.349121199061813,0.5958838080566768,2.4857251907403053
2429.2109431251174,-0.8955902179498048,4.009488846823543,-5.011000957492905,16.46259406562223,0.12252501667762469,-13.241123259506029
2375.748524386434,5.454569969195606,-4.936707082723467,-15.379484695906873,9.92121906273499,-0.08736136934360646,23.354163034195725
2429.130351655563,-2.4885142893637826,5.256056185149512,-5.225163941391344,2.622960409048803,-0.08713889807328654,-12.900982472173126
2399.720793489723,-2.5340350724681495,1.9442436895344313,1.1094855395617582,-59.542352396355476,0.29736837713194325,2.2401853711495328
2404.3554526690077,0.7499285646076868,0.22148662060235813,-9.940619606276242,-27.542013836522948,-0.8780312195968885,2.877943371994809
2443.945038636659,-5.625487830490858,2.2560287247692443,14.40325927130644,4.178164223465156,0.8255937743256108,-5.996578715946791
2268.4926845491077,-1.286972930738569,2.007569181827941,9.119749953344288,43.736264687659336,-0.3021823398206799,11.898778264566852
2414.824675218792,1.6921652907187077,-2.7987640996910934,-15.566540607560096,-38.00047989146246,-1.4622778368699627,-2.083843885028352
2354.5742338181326,0.6421471782357697,-4.5041233102749425,22.0600673282282,59.56698212743866,-1.4320624499616335,-14.625371799131528
2448.973124739525,3.402205703801939,1.6251317325033323,8.236648329891786,-5.228458974979687,-0.057785386311474826,5.478130258963587
2403.9183620661775,1.9250493175931964,0.06451918935937084,-10.210404952025625,41.28321674468858,-0.5157121634085158,8.04983121335728
2338.348867810984,-0.051385201675157754,4.27828650172297,8.830109194517068,-54.807027795253084,0.11681352867560621,5.484288885587436
2431.3048510415974,0.25871315688681107,4.273494576229439,2.883676983848708,-45.89772620603316,-0.7308436382521116,-11.33312139187069
2421.6061696873044,-4.860664158233381,-4.360595829780122,5.376911483186461,20.059685611133887,1.1218576472817015,5.6156201657953755
2390.5397430157172,-0.10770642433873617,-0.7106406772269418,-25.57830208648369,-39.79275070774512,-0.05309100273121596,14.892165977395404
2316.966969471305,1.3425851765427317,-1.7853682186588307,21.85187702875902,9.329679794473329,-1.1114640014121924,-2.447567494911906
2343.980157568919,5.276947265493472,3.7989207982632562,-2.9318233859002287,-34.465051135766075,-0.6956402221751663,6.420935459329099
2499.054193387231,-3.7284179694476274,-6.654464332726271,-9.099292048794194,-74.59391334370164,1.4446231614619762,-3.20166791294125
2454.3781381544118,3.201652272125783,0.5244843214445543,-7.026287349413702,-12.488784970259683,-1.0288744420565583,5.732616489220886
2336.7341901651303,-0.9933247623137003,1.7620348306159859,0.7921602906189668,-17.17479062987056,0.586157255114259,-17.00396696492235
2469.14340416267,-1.8960184407215008,0.250526283668705,9.58298889642663,-41.349306539131724,1.35749276257224,5.203094105023927
2466.7301184726803,4.490520536915232,0.08092193058172131,-12.892455884255586,-43.82419957923673,-1.001983495825549,-14.50079975609608
2408.599819294664,-2.2909054044329835,3.3871039527585367,-2.4463061187532036,31.550399998584837,0.5939092640081209,4.24508559964896
2442.438824644238,-1.9260370037690784,6.2155082322661315,9.243109115747112,-13.103209581975324,1.2849218553715467,11.502347570734962
2419.187374329192,0.028910558990774018,0.26980405822420966,-12.602720598943174,55.17789202644607,0.521522076513425,-6.5817369708342035
2390.8426967411588,0.29424108113720915,-3.5406975104203906,1.055742184076683,17.628828040244187,-0.5438282384026142,0.90092266022049
2470.8945796380362,-0.7791483776638513,3.0874362623803906,-4.509943607105074,4.209581016919918,0.8481276126078123,6.958180801591101
2420.5252633906484,-0.8414161702185459,-4.565729770163223,-1.6703757768174,-3.6950216383532375,-1.2832006631734791,1.1724595318923898
2445.1979190657376,-0.8270082084231744,-2.298512571293004,-11.476399208050182,-18.13229315792395,-0.7719666486909735,5.208697793505573
2432.3831343929483,1.890479212997066,-0.980154214195341,-0.9262695252350396,-11.710035179279036,0.07246082658321708,6.381560646266127
2354.0753999040016,-0.39968074488913274,1.0167821140214222,-11.470397807931743,43.50349403598809,0.8654981487429083,-11.812357869967869
2351.873995799422,-0.9747744202695192,-5.13908804777636,-0.6830980000346596,22.731196826312093,0.2678589892339675,15.224886346094573
2413.3134834096354,0.41151733686342307,-0.8052991734322679,3.9889027476006564,33.4459104845078,-1.6428810556387117,1.20166207892453
2314.1101286827475,-0.7244372158093579,0.45925773150206695,9.008803189891912,-27.765529287482632,-1.5090902424354469,-9.316907221365794
2424.4425402431184,4.3988504800699975,-0.22111699198132836,-1.8822226970777922,-30.53661147838651,1.2381687692933283,0.8371393649014313
2347.880181677791,5.004911713591631,1.2504472116216743,-14.030843351854303,12.35209823542231,-0.3565485203194541,-10.959676791150311
2397.643197011239,2.1910887597743347,1.9270325236483408,4.798851177549868,-32.54657766055115,1.2552761584315686,-1.438942688041649
2337.465191838424,-2.1790528149305994,0.2301474356696777,-8.60785072862381,-6.586762861288603,0.7890645132490283,-8.232019800528175
2488.8226526124263,-1.5564193599098044,-4.282739593253247,-9.807811545643755,-37.70642320313271,0.5487962507089951,1.7239488975874442
2533.1438361003807,2.791364918308452,-3.245061352326709,-8.840777480759582,66.7906898826295,0.06331127391229051,7.403678186329058
2427.0127845030256,-0.3119801989818984,2.1901589614416186,-1.7910052493616893,58.86090610262023,-0.0299950105889384,3.6111211463402944
2418.673594270558,-2.32295950445695,-3.1720587636610498,0.35468011449336045,-39.832801741015956,0.14906269391805152,19.88945141288967
2427.5965643204922,-7.5913036198432104,-2.270212195486474,9.643774224343742,51.44978984155089,2.533630593147321,18.852129961517324
2303.2756991017814,3.7899963557702367,-2.927525632531941,-8.886802432806704,34.03917283564815,0.02998299919715041,9.999607693381819
