2454.502133871016,-3.635278454469648,-0.713122613075271,-6.070218052398408,75.64373902409463,-0.3209961647552318,0.7247985233471209
2381.6393016814563,-0.8084495910708823,0.7158231369161215,-5.917543047277585,-67.46976065440708,-0.7934700771363004,-9.216477624163709
2396.0979737858347,7.53718877646126,0.04408522140035967,2.5991323835563023,-85.14938584144515,-0.30173318003700866,5.261704977981684
2372.453787322292,-0.7914073014555306,-3.9768093787084124,-15.528117411682672,-19.812167928172336,0.20315723930779309,-3.912532146326078
2387.7652802735424,-1.3802004385010596,-3.9479346889797435,-2.400515650154514,-31.900107545992988,1.5685331581531838,-0.8598039166988425
2438.12058250451,2.252662202648363,-1.6449099147866693,7.228555926323818,-48.14269167955285,-0.4785457260955564,9.761536537723021
2277.4170077561726,-2.81027738604332,2.554868305808415,-3.506968219897721,-3.2018703942629587,0.06436721313620071,10.943185012468167
2399.882637951408,-5.276728392573732,2.0564309128082385,-8.748104772287194,1.1804056705340036,1.2974659018445538,-1.7565275544464019
2336.6556879912346,0.7574104421610104,3.7765971039003645,11.733855046919814,53.42034830131684,0.3954330247663599,-5.878684511453294
2279.6178236126557,-2.119747140498466,-4.8254905991323,-14.87246680758819,-54.532953769312385,0.5298468710738139,20.867238489315593
2392.6921869468947,-0.1776284208183768,-1.871080732448176,-14.076998474262778,44.90273618126799,1.270057379850447,-9.035690564359367
2378.834858842894,-1.7268111353372264,0.7188372238903913,-6.609121145193805,81.42940896588254,-1.372557601401918,0.9183521453446715
2427.4895578724536,7.912183755266291,2.5642927361173697,9.043961378510609,2.223160065158666,-1.4338428766840128,-2.764407161418525
2363.7768636186347,3.887877366952083,-0.6769100880666888,0.2656679679681355,36.912088112412526,0.6234911607686767,8.175350941803426
2362.544536610743,2.67089999344247,3.2042127418359723,17.001202859755477,-23.06732303870495,0.14975869725016513,-6.675795516399522
2329.215238836021,-1.383753875937884,2.641604648991964,0.4089566371036274,-38.43250735213347,-0.3435131090261216,-13.759747621093608
2354.6609163982353,-2.1260372086456467,-0.04980208342205979,-1.2253925812030824,4.360975474024862,0.2223370659457491,-4.194161294555425
2340.973386354199,3.745939324898691,1.693264445752855,-5.98572185038221,84.16269356599649,-0.6346340844613676,8.812620403272136
2350.894636397636,0.2794438027223912,-0.21900949988376991,1.4823687759380655,-9.817089750660378,1.506113508271223,-3.2981275447806064
2326.1413230722906,-0.6757946039346332,-1.7257801949409912,-10.654894543001747,-8.900862355043413,0.0697834130552455,-3.962703262693243
2326.3911287142846,6.647921185434576,-1.5158614730700362,1.455594064227073,10.666871623341798,0.5144457155241166,6.742340854436835
2451.093672269427,4.929704044045514,0.12345188321646622,-5.584808956398177,55.68854491983484,-0.474434013927754,-0.09731576669066758
2454.673274600165,-2.719901028967017,3.416781140098272,-5.238826158316524,-27.491624826937844,0.4748762707816633,-0.1852586094165028
2371.013933906564,-2.0303299748205657,-5.319250799953478,1.71775889109958,59.4239015496706,1.2472174699724152,-7.1794063761630555
2481.725316676254,6.47714904366415,-0.06411874077429906,-9.012271489343522,-4.2512903724632425,0.8495968986875473,8.245778432440305
2398.056297154163,-0.12288829024423373,3.0157611178817803,15.639924394532645,-94.70801596180652,-1.4481262723958368,8.927102571373624
2411.960836555728,2.070243646554549,-1.5280143478550747,-1.3917015424302388,-40.424754160108655,0.37574924040296603,-10.412928812234533
2489.6794648305695,1.9220729722225327,-1.8803492531693227,5.523921617011377,61.267329647738265,1.335720472970721,-3.135116025353108
2400.0920459554345,-0.48413226832639505,1.0379152084104464,-6.494052898803739,-19.152377907469237,1.433360541918315,0.13886119210808628
2367.95323127917,2.1852812752541775,0.27513804238002626,-10.291671724675346,28.38372376678788,-1.2805717576423072,-0.8509102807404993
2347.6482518545663,0.6079537416780475,-3.7023086803495318,11.813575682810153,-39.486436186577635,-1.3689071001074224,0.3617653990254137
2419.584638632879,-1.6567250757054812,-3.0256121243375906,-0.3644429177051733,12.941468772477752,0.851331236434364,-4.4858873022363275
2358.524200811311,2.927868912196358,-1.884882279882755,-7.284333879680154,-6.209443326506384,1.8918512296741992,-0.2050869385808808
2446.7361209991095,0.8713244643041115,-4.7068462745299176,-7.9816501813585745,-19.935102056955515,1.9859679984131957,-0.3038598660708687
2380.8179081378485,0.5884108913173327,4.554824636241593,12.674836112454527,73.98917361647075,-0.9050779955364561,6.114527343580819
2484.9714914461388,-0.6575449525068433,-0.21451168311196694,3.1728010892908403,14.132327351579313,0.00602143469395395,-17.670720006207826
2368.6885587349366,-1.329732255691554,2.254077603026322,-0.7314029925934168,23.731812982579804,0.38775446056183643,-13.960711995041798
2389.3925356429827,-0.676427280125214,-4.0317594891602555,16.605228926502832,-68.77722880666718,0.3371266825087025,9.623832127669012
2393.273396415765,-1.6712869790658755,2.148408017225395,-7.141770674500849,50.38048688189133,-0.17600487773142096,-6.029981967757694
2476.1620268246525,-5.113845562146803,-1.8106410837198412,15.281555644664602,-6.291338557193546,-0.13692361992221985,-1.4854973699121539
2354.4075213558945,-2.491756258292251,4.0955667845820605,-8.85277904284117,-19.53291551823788,0.05925497329003896,10.209628197141875
2293.21428285728,3.658532545657404,-1.9240786269387846,0.8828477775060563,8.502387345117986,0.07622995629081446,0.18896613202275114
2408.573970367754,1.3951582450825204,3.131994950055215,0.11038312826803294,40.99002840699532,-0.8686221950460588,-11.544212535331294
2377.268366315262,-0.5389776280639514,1.0415031157595924,-7.5478988009118675,-51.106324346329615,-0.5669799387933894,-15.061117560060593
2421.1966959322726,3.5290910361334533,-3.9449582252123654,2.7847912529322953,3.440200788060932,1.372977963379343,16.753913265244496
2463.7132184229454,-2.0113719374669774,-3.9950604105566523,5.02894316066018,-8.518809768658404,0.0017620028394296446,16.612839040731526
2373.809313174806,-4.0282663794499385,5.353937622850046,22.613545504397685,26.929425224273853,-1.1506613786544944,3.081210291837389
2363.9882369668176,-4.82900637088621,1.1864121961386833,-0.8665874467947536,-33.19045305248374,-0.7272485513830129,-9.153737486090764
2538.3000360733427,-0.8628064253190867,-0.19054580660695747,-0.23117656994490446,25.852902740285494,-0.7885116007126628,5.382484074112142
2390.0902626056286,0.7026517571529467,-0.846407809662481,-13.50008212195323,0.4337495437345197,-0.15192483419022207,13.501981474027344
2462.746418845357,-3.565622470499804,-1.505352556714697,7.941694968550661,49.38329499262238,-0.11100273172982046,-2.484256870857306
2434.830468902662,1.3841810519101476,0.30314668997062144,28.409406949186543,-16.26300803582453,-2.270046992408126,-12.45614331694908
2395.459681127525,-0.6986204099166509,4.762385363188437,1.6855409129719914,-45.70407368045942,1.1198186371431063,9.674973514084275
2364.870615355314,5.124070175977444,-0.8422053554042876,7.807643282422566,-25.534724089003035,-0.7088913725203339,-7.434986895498574
2446.561586786796,4.431370366741303,2.9397877030529793,6.559307307202205,5.013193980897698,-0.05953628054310577,7.886485749955541
2465.124401116606,-1.665464113783071,-1.688665127697206,4.48570621783737,-43.61671289812094,-0.2036127725129947,3.282191825587319
2406.6157960938085,-1.0430319591970214,-3.603054489930997,-1.1482201765199584,-9.000284459542106,0.6595554703890466,-1.483927947524641
2376.0707828158206,3.5273354350451607,-4.274201010759993,13.115734174310258,-70.32124390034797,0.26164967149946444,-10.489197260127568
2346.9065810869956,-0.5283140068381194,5.023268468529252,8.191761859804163,-41.28914328356742,1.1662487777746124,9.698178436135365
2382.863311525572,-1.8475729718618554,5.933775498244182,5.230696001626437,-19.34946831856082,0.12670450094207722,4.14164537480474
2447.483119451384,1.05458190164397,2.8721734250172375,7.301587500472758,31.09217287279757,-0.30552202069950896,22.31009440562095
2441.3207984313667,-2.8352065228087873,-1.330481640512362,4.462381190511485,10.429883758219148,0.68277142780026,-16.06092043677289
2415.1739189746777,-1.313706211865419,1.061082114350314,7.355052195531828,-6.160114075878916,0.46495286406924047,-11.011543630561839
2408.0194040819565,0.11809350253511033,-2.4475099794426156,4.899021704898181,-12.625854796109826,-1.0067144111952169,4.134615752773952
2368.5299990636454,-0.1566497130395299,-1.213591257066713,-4.063341091437695,-44.18093995284194,-0.20328085220049927,0.10831966788812156
2387.3045303551708,0.6041175487023972,-1.6735439094845925,8.202394898319232,0.833334848827919,0.47974854114240684,-9.353761538177615
2468.5155794158763,3.5923729885369418,5.3407137941462635,-14.58021967249337,-23.778905803079688,-1.8860846282194283,-4.135217076825742
2350.304563770993,3.5832341593575436,0.9842517643532237,8.132686502633115,44.391828464710045,-1.2971185245987278,-0.07797983352699747
2352.8618376870095,-0.06324842470838368,0.3605037528635312,-0.8212815378273857,35.966481021916216,1.5207921471226618,18.96209382173182
2341.6994785157376,0.3465642333036428,4.471176172314282,20.700512293908467,-6.330970877907854,-0.1826983986994923,4.708692975767131
2437.213943616637,-3.9187087644857233,-4.940240600978949,6.062349493691535,2.1479159802853305,-0.7925458303473067,18.084932305418462
2446.0625522904315,1.3751474297223867,-5.263668224472904,0.6925574585303157,-10.75021591798322,1.0916433815650188,7.7605717241907115
2411.2371909460117,-1.3011540251406803,3.0968623254871783,2.8094809971936305,-2.1434778996029853,0.5712573458178956,-0.11017911088775509
2403.8045829103307,4.072881313488303,2.4898441904506017,26.664201924314614,-111.1882217513583,1.1893733484947386,7.4773289820170294
2461.0388067694785,3.045435174027134,-7.519688348209371,-4.22323549309408,32.359320724025416,-0.502109274271777,3.271032188098084
2363.7358111809135,-0.2697293391765856,-2.4246933112808966,-0.7994081457470036,-25.165935934922075,-1.3730336181459726,2.3317981233701714
2494.6206370177515,-0.582325105486686,5.369366156598077,11.891223394919965,41.05410628621566,-0.02307841763387277,0.5257982411062725
2332.584356611342,2.318083534389949,2.1225643432623493,-6.052036615445271,-50.86814218659413,-0.04046331154320346,9.692510980499872
2380.5392415563138,1.2789060045361005,1.4667278976251055,14.540580110415057,-36.61239861530772,-0.16643714528831896,-6.359700854654163
2390.3223659160503,-2.1132947913228186,2.788511502011997,18.72796741717335,77.7478030551085,-2.3417840727533954,0.04677322510465465
2429.319979838585,-1.0299150146039144,-1.3902378666447661,-9.00840852170303,-9.611188453547657,1.702439157603324,-0.7709149556509527
2413.8810993680904,1.5401100220242054,0.7885781292330691,-8.274204465589985,21.17758244466802,0.9160042342094044,0.14916420556747215
2405.1724963087518,-4.85805583256497,-1.8323470987261876,-11.762252970253556,73.98527607291129,-0.5227683568870083,-3.3828269855381783
2423.077697762134,-0.5263869105709115,-3.064599889028217,2.769517304098224,-50.490342408464606,-0.08607073396232848,2.543091698507141
2349.6718020903127,4.51769902516911,1.5980581482283909,1.607311582944182,-27.461374438873783,2.1371197936238637,-11.05450620758921
2375.0223769185404,-1.5265812580014022,4.499943294153931,1.6264384332768735,42.13469917676365,-1.4895226578913854,25.067097912865112
2428.288821807288,-0.9768231968757057,1.3344023665518125,-6.8798938005166645,-6.448923809157225,1.8723138039269087,-5.093317202757126
2440.950078890596,-2.5848042948402883,4.216866035431007,2.3998201617145924,-20.54869812183188,-1.0173231489485808,12.419410425521423
2360.2742383478294,2.034580357770447,7.453534034832003,22.48721307028273,41.26087399608886,-1.3392870550229978,9.431948010841868
2349.149773939196,0.4972879171387168,-0.8304823058155115,-5.511084159496871,-61.04298649392963,0.29972291124820954,7.049655676787335
2375.6619466367124,-1.8595216150350633,-3.6387875284681184,3.732850679339068,32.80067451816331,-0.30397036481568207,1.8613942124774796
2367.8928793122245,-0.14814745751195363,1.2269051881250865,-0.3260881222811145,-31.13060071122264,-0.79836187110755,-6.299294854413434
2437.460825490132,1.2822013475591467,0.7011706976612249,-0.3897398879220116,16.87245540952495,0.22180261459176195,-6.310240068175167
2335.8336654016275,-6.248300030133386,-0.7932898001039138,15.399871162300773,-18.751493149986448,1.200528991205038,15.313019353291297
2462.027010254639,5.175384286635922,-1.6176594940291502,7.242165702102895,-15.995776144146978,-0.9203871715010128,4.37636210143538
2391.7442327313083,-5.639290909429375,-0.17810819175755851,-3.662242021981342,-6.637599119233327,0.9254545436785284,-1.0686292132393342
2373.800930245985,-2.595410575924876,-4.275390040417574,1.8922769866567766,46.65372720255368,1.2236571053780851,6.106875601079741
2428.01536596669,0.6012899020317475,2.825265064319217,-5.999397681984986,29.270537171309154,-0.5912229287750538,6.002123353975588
2409.5976136086947,0.9246634047613697,-1.814204334436581,-3.998329247093371,19.54560625662326,-0.6307890196368813,13.514598667700879
2276.993940693598,-0.3628476331057505,-0.8006317488468035,10.829899416962213,-8.990636462402769,-1.060651636538311,-4.725241260132239
2424.2770585573876,2.6076954154854373,-0.7865606613357936,6.87116883972265,-43.20783057817152,-0.6389895425602306,11.276221858604881
2444.7546315694713,1.0785713862065043,4.407483137457402,3.2263678184455107,-94.56701100240197,-0.5539321898607865,16.35162088850855
2355.993382312511,-2.4452187382166777,-3.3902469774857513,18.365340947942578,-43.199138320962625,0.3550886901275362,-1.1230028190275214
2367.6379542786653,2.9101991450579057,5.166908590066951,-10.74358929582358,-5.3866267621549655,-1.1709159369582705,-7.838780833822514
2570.7608621721693,-3.4631570748251663,1.9706872073810593,14.38951624017204,34.941471300714355,-2.0294911973701177,6.695006682052239
2354.711359596976,-2.6116493225858144,-0.03292870169814669,12.825585062861705,10.262794361756518,0.8962999942112269,3.9765003256690648
2369.5619610943813,-0.7764579373315634,0.07552550441843717,1.13115531008051,-42.16270526849992,1.1198007398937475,-12.089030632638398
2407.81102180612,-4.236826571789883,-0.1475934331547656,-13.127069230496438,-22.088689153692528,-1.8913054592400176,12.742620272551207
2457.544080554645,2.6003859883678038,0.7117281879710251,14.620585255316016,64.61293727419405,1.0161690710964941,-1.9299154183873803
2420.771282472956,-2.0794379142483947,-1.224387432795323,-13.680279114484167,-41.31155279836837,0.12943961307369042,15.700834487428462
2466.3428938438415,-0.49770964937941864,-7.123622345074883,-5.1777563140142755,-35.18469509382142,0.03955520396607632,6.837283919745256
2446.7589648625963,-3.0931425504180003,-5.507851867705828,-10.39714708167805,-33.451605581786396,-1.0111709198804395,7.357546797034377
2311.1884234965696,-2.1178769943089932,0.3725572359855114,-3.6857144992683226,20.98796569881578,1.2459973951332863,19.439361619421636
2448.93570887838,1.8165166524141245,-1.0811690373442424,-0.04985828666171374,57.22071817969969,-1.3890819838564812,-23.436662715578812
2387.2723451986894,0.2567225877779159,3.4756590639970986,9.917965652452695,2.0783053347289178,0.14978870716791973,-17.835713529593853
2423.872886126531,0.8433954426339936,-3.780758877599508,-0.5512928946404765,-26.305485094025972,0.1477650674891479,-18.820909383114245
2381.839708745488,2.7461494090969056,-2.740586284363845,-1.071527229189033,-31.07097104608066,0.785395607828457,6.575387943188989
2324.2023176397834,-0.3142785718459979,4.611435576648318,-8.717245793250259,-29.759870130408594,0.8011181657050976,-1.0160489962205987
2330.16912953581,2.9453264946881608,2.5586552004337113,-0.7927636194243265,-44.41399912422569,1.3622596661596857,-2.694386294285737
2371.3504248410286,-5.915671122732995,-5.61772287676451,-6.47634324381643,-84.82166542889786,-0.7384404476373259,4.239762139532145
2445.9267186798684,0.09927019256628714,4.088060292493937,12.76568015687754,-54.928154554403996,0.9490821782679169,7.553121793265532
2398.1579335221572,-6.585694541266508,1.302159330276893,12.50976689181995,-21.8491608018006,0.5948979359312839,9.220744884022608
2390.2318275927605,-2.4476625346048744,0.5611044235826956,-5.952171077774393,-43.00056236196852,1.3247147893694464,-6.8947058258271
2420.97334289792,5.470947208492055,2.9428913677779702,5.959179816429403,29.73171132585073,0.4586098034984098,6.047267157685644
2280.621795007826,2.728124011787612,1.348944063123936,-6.0565042485555445,57.3979738935175,-1.1555956503654126,11.987153281618813
2362.6781788427047,0.9595395486293763,-2.776853640639846,-11.44761350688546,27.328855406694856,0.8410916303680577,3.001565982244141
2392.8947313258736,-0.2677745528408848,2.6870529007647823,0.6351249106131225,-20.632434570858912,0.7804638546822685,-4.6317054979602466
2420.021581779115,4.427878164394404,-1.426471355542344,-6.649508801101486,-11.439646695604466,0.7416269521376175,2.0938827792142973
2435.023515429637,1.7566935216271586,-3.7925640336919915,0.6995133009153182,-46.55132800349689,0.13860468828375444,-16.42839754770736
2314.5086055030147,-0.03473347832521374,-3.2813908495739907,17.12674319427834,-8.014723015298106,-0.5212596840046861,-4.983093673561843
2445.7963689487206,-0.701826671194297,3.910178138629302,-2.114546460027197,-13.85486450421772,-0.2736001341514019,3.774468974541314
2404.915206628973,-3.4503537160728874,1.1030555646894205,-2.728094742280898,-23.130590627387242,1.4880776810679333,-6.68707634906692
2398.3996040513866,3.0459020581487426,-7.437843726082246,19.241578532586317,21.485826322675855,-1.059261820641721,3.921612543344249
2306.74396305684,-0.4925697328969625,-0.6467296169147587,-6.032440384442657,-27.572333565455125,-0.2701076322758068,9.594389115724834
2387.535659995596,0.24497525021815264,3.4041987589895064,-8.347038571765403,22.673491859592964,-0.4809121504285246,-14.227873912550086
2386.300757818912,3.2629029527869573,6.754695839862009,6.608186804378486,10.267558779552717,-0.0863864314820725,8.284299701406756
2290.065026755196,2.45162582648192,-2.242004860860747,13.005859223248981,2.264585932734489,-1.262911359087802,-9.728808288215772
2443.1326481212145,0.6837897950499133,1.4054362146663406,2.816440147939625,-16.1056619747839,-0.4650436829645919,18.060757702862965
2474.8701295653555,1.6097695158943033,-1.257924228349888,-14.497650107423341,23.748502318342318,-0.12375802581329334,-2.7586191973128122
2411.989850610739,-1.3873834107533431,-2.162775549548155,-1.088792365892893,-33.6823984074808,-0.1829322422441697,10.32707945956705
