2421.5726182695885,4.399008009113633,6.0795494173863815,11.111886096905126,18.00276669729509,-0.15626785580526015,24.479453068556616
2389.422492414684,0.366512141915779,-3.7618073963785337,-0.49122379141763006,-37.9831559374874,-0.28530214472876675,16.130983525519067
2440.9784785653974,0.3537906301653416,-1.358752616994622,27.988743306508095,-59.74847825209034,1.101188745428499,-5.849082749881064
2432.559602387592,3.361539833046622,0.7124719177848604,-13.56577758809638,-63.34024785824346,-0.10158019717553746,-10.311646342535191
2350.0892875318145,-4.448102027945739,2.796767097922878,8.863082762826656,5.3989525219397025,0.6633798685074065,3.30237932899987
2368.872490769212,2.126138616446651,5.50499039995377,15.141743275434902,-41.27214586227083,0.30280444059591555,13.013422991394288
2455.279002722476,3.656439085373817,-1.2940186506642417,-3.060501714027113,33.62972811139354,-0.12067349062676443,6.854040431576122
2354.787368957657,-2.188525758947928,-0.7221596292524011,7.322641241794353,118.70321366869591,-0.18604738561856554,-1.950621060156453
2532.1237773075195,1.3498255922127593,-5.657972712852693,-9.315927807683607,32.23912044682816,-1.3102181588740067,8.950419291514706
2305.9745263003792,-4.548702771769313,1.6317791166222482,-0.713984282876844,-24.04356870278456,-1.5492036354590333,-0.4654886993273506
2400.5361283002394,2.6129328695207237,-3.6488295086034825,4.3831483902691,81.26225475536913,-0.027674339155983295,4.741864087433552
2398.5926539114016,2.56994077017287,-1.9288161618655386,1.9974399915412764,-8.013336980539645,2.4091731002255656,2.3801081431826505
2365.865125218756,0.5644643211111402,3.6273891642462175,0.7835093928939812,5.348433324285347,-1.362736197395011,2.51720853343298
2292.195367685699,-3.8375794141986974,-3.423145377856805,4.698649863431411,-44.95131895488676,-0.7092051532809012,14.830880440903593
2391.094509973164,-0.4391353555199078,3.4858419581686753,-0.23737465797774845,25.664001951116568,-0.29258370736252226,9.49379019482761
2442.5078714750766,0.7258183124965167,-3.506286454857484,3.4664238190554335,10.315948141512035,-0.9802259917958905,-6.2429203608892605
2363.030100567361,-0.05908854982048052,2.3162378377106756,2.775330350207029,-34.63613267479936,0.30901778094025023,11.982817942779679
2447.0491814726615,-0.41611672893937124,-0.967510946896297,-9.459770974962892,-12.27468770351,0.6718294041124538,8.147968940808802
2408.7978971161215,-2.829858265079169,1.0112983604504138,4.944026216987441,41.7046505003573,-1.1846450548912895,-6.266594377401795
2359.943302516618,1.7291569014699393,-2.5909167950984715,9.779817823179298,0.5525759783308081,0.1879662496992726,-0.9832987312151467
2424.186459392661,-0.8287799597130112,-2.4472759852480963,3.7510011254729654,-35.07153839133175,1.3644551049739424,1.7427850652503498
2383.684058985183,0.5080504033872602,-3.676984723599181,3.0480553840292983,24.493295694956064,-0.8854882552466447,-17.32309908251967
2424.7462614796527,-0.832745233228473,-0.05149501589594989,-21.579070267478965,5.589638738151913,-0.5319381486843892,13.22927592830811
2532.4571273971274,-1.69894534089187,-4.357409956591731,8.671828340843607,-74.45815497954236,0.9234495488116528,-1.8267512839754292
2353.926845823103,-3.2870654134480346,0.9942549983623017,7.118732832880804,17.210116652619703,-0.3426448624858476,7.709019995817952
2435.27447141982,-3.950502591812314,0.6551057220880716,-3.4138845526555706,-20.08923177137416,0.6640088122726723,3.538682219477056
2538.48414936247,-2.194368399728452,-3.1951732340885433,-9.629057588455307,12.669154580831062,-1.388094032379692,-11.92156238779473
2368.5394552005237,-1.5290924725692774,3.031881839177415,2.889453418068106,20.751264401671765,0.6450943310445206,7.835551136489033
2424.4050566246397,-3.130194429674339,-1.484228769112636,-1.4745414375484618,68.22062295950336,-0.5861072341229628,-0.11346555497774138
2376.227519596564,3.337188049646748,-4.02046064249739,6.096752754265155,8.182338302218245,1.5214207566414488,0.15509158714577093
2380.58033515052,1.9692642191515841,2.760390731365475,6.417654936216678,17.24871351680993,1.1340408083944329,4.5618354048086
2481.3295516263843,-2.1689758434621527,0.3285135665138447,0.8906422902096409,10.673464793113514,-0.1623937463351815,-12.65690368431584
2404.3935876968885,-2.301751527178474,-2.6591162772599692,-7.811213543167346,-5.364792206378316,0.7178076796494721,3.598367289657562
2397.5238049635327,3.333305275052536,-0.14061232930892503,6.992615890156251,-0.6742584623486576,-2.442077653680352,15.23215750272161
2431.307338896719,-0.7289579334024856,-7.041288824687726,-15.407591888304143,10.838772444357868,-0.3113096424103088,-4.582651751516428
2412.049764560262,1.99286508647903,-0.7962962457266384,4.228113043817038,-18.87649601064821,0.5683903762390525,-8.132214834466815
2470.301294959152,0.9330923955674755,3.7939843734958716,-0.941042994106165,-61.995549340448875,0.2584630920593156,-6.742958194845755
2442.336443696201,3.0389432858940166,-0.9027204929324537,4.216330290830538,55.418240264513614,2.1150087923736773,-10.69147807326241
2290.9974057571167,-2.6276255493171905,6.280616142120948,-2.497247167786208,-41.84576638916232,-1.7025422645691626,21.667285169184733
2369.1747181521737,-3.615906114348587,2.242792743180888,-2.8053733467731243,41.443771163606996,-0.7006124220135267,-9.577367874328251
2437.7189458844045,-3.9619127293467487,-0.88344743497092,17.195047837496396,-73.30283067878551,-1.7017872660523454,10.095234404527611
2370.552569777508,0.0784507145549263,1.9374695442386338,-3.633417176049212,-62.204445263422244,0.3212058994740251,10.715106489004873
2427.4968065282533,-1.282713715053884,-0.8766542024677824,-12.533496443407037,-24.421757829093316,-0.32987665355632545,-5.785496548970413
2436.1793555017,-2.7609132836708032,2.147300984037204,-11.43796391121526,10.514845291604589,-0.6770562629742839,-11.323020404457607
2397.6109620131288,2.3726452304598404,-2.015439351125072,6.457151109109015,-9.124524345969622,0.87852137515203,0.36514654478396275
2441.896571922245,-5.6693941811595145,-6.083572560400332,6.73425750996513,-15.906928642648916,-0.6618121821599071,4.913245343268452
2461.994708235862,-4.142843091544664,2.2624432217918677,-16.821903167264793,8.926231550317256,-1.9252284641032191,1.0114766793912002
2331.598043587121,-0.37044526477031875,-4.901164036488246,-5.369261842334943,-58.20000894522751,-1.9464855041532974,-1.0216628399297791
2431.8903344157907,-1.0510385402077,-3.3024849285477433,0.8922653317860518,67.85841190116184,0.7274096266526706,4.646756986465094
2495.7461234933808,2.884820664218528,7.207788292962343,-10.298155939790288,-32.277245082390436,-0.9566820743541872,7.583769090029103
2345.815639487907,-4.211210531359409,6.505824988455506,-5.966607925302981,23.489050788658613,-1.6072686292751803,9.738508784531406
2401.718384442981,-1.402033067536046,-3.269028212167522,-4.3740354709667475,-64.07369270595544,-0.246056141031647,-5.601965440066565
2459.585788188076,-3.7576945616013124,-1.8459993581719665,-10.374709120257105,-24.989649366393202,1.0857934738315245,-5.210285749463958
2433.6464693297503,0.6183697364751,1.2661676450658348,-4.16372829375055,0.26012158094595006,-0.3962466583704118,-15.071744135661483
2491.520628690322,1.7308342947738722,-1.0826170586090842,-15.537543974539991,-25.15567568671425,-0.9922013264005666,-1.2431981043317792
2437.611624542577,-5.15934805906921,-1.7371242469506187,20.15018463394478,16.253343432157486,0.1880195425661709,5.71174356844793
2277.9257739659,0.9224337312238893,-0.38629727968850924,-12.579167184690753,-30.447250934728398,-0.3402151529361986,7.770588412592362
2384.407936818871,-0.042313667391327775,4.2316849088824675,9.318517677011812,36.330065793677754,1.4271676975657135,11.637420874756291
2350.1281651126214,-2.4779484518827486,-2.303290365175506,3.5391607044801305,-42.91108906580648,-0.3935185606421728,-17.91228314265969
2370.314049859711,0.29089332321360556,2.344901617130771,10.436452156607242,-23.58179169636889,-0.4864841778135668,8.818236464588042
2373.2340864510684,-0.1507919745495778,1.6389865396836476,10.34850406758585,-68.55974083429824,-0.2596034291078347,-2.414788434411921
2410.3932084859757,-1.8413259933956345,3.835883815876019,19.39809917232189,9.084426560928767,-1.166710201830199,-10.19574288916157
2367.4256854712967,1.831089128467012,9.211552316081665,-2.426552629104664,-33.28765578007261,0.7328398341564483,-3.118046421975013
2453.19767641482,-1.8995080572729637,0.4801508229993656,-3.5901079960128857,11.505817918402084,0.4773304955233713,0.8984814577392146
2362.5699252693576,2.5813114030502504,3.225684157372695,-0.8846182801439745,25.16391666876771,-0.41448624466199996,2.2377778435398428
2442.402643973648,2.3317781075739408,4.824310766957418,6.5218964445427385,-87.04992951782526,0.3013567809447603,-11.34470272587986
2390.39749415281,-0.8926927177124849,-0.5687259270642373,7.252166312360503,31.768971244999115,-3.1423893026440757,13.494555271866533
2384.258562901251,-1.7152768189669438,0.7628331549288594,10.392192864534726,5.433443604839631,0.48691476449254995,9.458377944399235
2367.674462695712,0.33326568547941937,0.8686887532933246,4.358223379629342,-98.53576706183884,-4.001287595658782,4.203827692091395
2497.2315376611186,4.3666832606799275,-3.27581150468915,10.198591218885685,-14.325465604282899,-0.3046551312498766,12.45890872145003
2397.064191592483,2.8701411611302783,-3.9577542042313922,0.541778906782537,-18.425260223214586,0.7575844140171082,2.2459238133200223
2379.8376391954444,-5.390322639720417,4.040409328665961,-18.839592059488133,33.091658661603596,-0.9015831746529606,1.1001151441331978
2433.292377517771,3.749196526150077,-1.4882234947591515,2.333313546325488,35.516407939106514,0.24180380319016642,8.409773645539072
2347.695103705348,-0.6879789723448305,2.3479466300605822,1.3247250552701244,25.26125655616038,-0.11116987712475257,27.050940298839585
2446.4103483787267,-0.7834744548562644,1.8015469978469336,6.136276624585937,-68.62012750176805,-1.0360445938450422,-5.971687778883828
2457.843500289096,3.591294345468851,-1.2302913154738342,-11.020197527957198,-12.364841848976713,-0.18026827183621363,-10.212198922530483
2470.4295186982563,-4.233199068396149,5.802990593374078,-19.433493785558152,16.621919083020526,-0.6186967721935303,-7.147993202971234
2358.71161296382,-1.276139233531972,2.515269298591915,4.934993523378662,-28.814788291776495,-0.9486881687748033,-2.8636916389714573
2373.9270998062843,0.7461467612503593,-0.7266959926197532,-5.092091023050797,-12.805665671277058,0.3098693125297587,-3.841171848186029
2376.5768505265164,-0.6133561129324707,-0.030358708903548914,10.008124263602499,-109.80614560640737,-1.1679147361070246,-2.260972757373578
2389.638419012748,3.8816767922305186,-3.85157702824079,0.7693030600047902,-64.62604833132927,0.2361928673037315,3.0508937305079895
2318.28692290562,1.479028174291142,-1.4830426190381476,-13.69058717353971,-23.490890999841675,-1.436018203342906,-3.0448574131768282
2409.202359615878,-3.746676541749773,0.7560297754787333,18.962847739973427,17.698450893981143,-0.240951773397933,1.6853018677127323
2340.0724706092938,-3.3630212277676623,1.9684226820779536,-0.005196875308109468,-6.378773231747733,2.285947436966437,12.554980396903908
2396.2170965384144,-0.6698834819166861,-0.8575320478615469,-6.9222615403775265,2.086572058948724,0.4817933179462391,-9.386381514409472
2416.8292638165126,4.655350304949401,3.974867418589917,4.055822545119846,-87.69624648591723,-0.40992402978554876,-7.909606169510388
2396.1455012612005,3.195971275661347,-1.3342771819207135,-0.5454623595110581,-57.31781341554032,0.648292364837438,10.041432815557624
2469.0108680428725,1.2480299055312576,3.59888362849558,-2.033851768076371,-64.64321942871332,-2.163626275879131,19.274651419106263
2389.9269091447363,-3.6797614740352333,-2.5044889839791913,8.265487468794966,53.39296383994483,0.08461899694217047,3.237882323214474
2389.633175279452,1.2772524553062938,5.959284585793598,-9.44804044233817,-15.205820840152576,-1.7951404824134742,-7.77156886275678
2342.177112521701,2.6914793118270803,1.1260558918307284,6.2010348249995815,-80.5118524760247,1.09689250537588,11.98405172138953
2354.2711319432833,5.514610825969658,-1.0442001813127229,-11.091781112992027,23.17497483331701,-0.2769844752730836,-6.3280746595228194
2459.517887045322,3.4377140856762405,-5.2638352495656076,-3.7201086584149117,-9.146818945253472,-0.46862846691505594,-9.245455222847829
2416.2031631342293,2.0130718114913337,-2.390479558838345,-14.114492157726716,34.82672038529489,-0.4161974431246289,-7.637847805987113
2370.4849803201555,-2.8375462190971317,-3.750745435844885,2.3241830506379646,2.261537239663411,0.74450483644923,-20.70273899914918
2354.9501396100445,1.30877054279236,4.576588822680353,4.642871429423778,-9.288737944851574,-0.5304587376654367,-8.58155385507161
2391.638832840331,1.6497671685150475,1.4358335189506364,12.588939497481007,-10.896224965242293,0.5244381762747559,2.632437133325846
2400.7811374820258,-1.7077595666217649,-3.6363576052869346,-1.5946273347590996,14.998916265912705,0.3660463001361206,14.8186822765098
2458.212806327701,1.6958821303916727,-9.276577250307389,17.049194303292214,-25.795942486776315,1.9148654009311854,1.4796052770409907
2378.533543279532,-1.8787013143641125,2.668520466787243,8.48020461712148,0.6554732041089804,0.5603884274395705,-4.421559002103905
2307.7290743020717,3.968624366220926,-1.8703677744340204,14.08811134295467,47.93856010323815,-0.6199777740839928,0.16830699046632847
2368.416802975729,3.4738094122034977,3.602604819519032,-20.766514958567157,19.53127071066073,1.2620607481136328,-13.783858727016565
2414.0471539467812,0.8030057979047281,-2.3231222436829926,9.645817349873063,0.634921082431852,-0.9826841720429383,4.497613646815508
2437.956831366137,0.4759914262054046,-0.7453163127801111,12.979623146941258,54.972440759768126,1.8860697105784503,1.0145056609257432
2431.4375373362195,0.3498828479284738,-2.004514629765615,-5.729618689514146,4.731603199731782,-1.9008711262863442,-9.459272898513557
2396.6669822530444,5.696974362376324,-1.8092215336797133,-8.56713041939687,-1.877273620938245,-0.3645515828885272,-20.2497866546646
2418.573230121041,0.512085384065218,4.801531706237488,0.7974055829738385,27.81568588373311,0.6040967812032715,-3.5391133028528188
2373.8821310408043,7.909085656160603,3.180517280726224,14.154418337418688,-10.52874027337104,-0.6168837397329837,20.55217437428757
2376.2342791714163,-3.028667007082573,3.16606998676125,-7.240750356878442,20.113368543491394,-0.12020630110545923,-11.156628428516221
2378.0901085878427,-0.9574425304972729,-0.11133866101867555,-2.0031540334738893,-61.3420270564051,1.2106067290808364,2.645595203970052
2312.174989464022,0.0065618717638159674,2.479999162883251,3.4577083670109703,46.31962226055107,-0.8996894436019329,13.447677207658181
2405.77199895565,2.1649719519779373,-0.8040044346538309,4.575139541005896,59.0899868869522,0.15106002492202633,6.293399452845926
2378.346426535654,4.330941207317633,8.069642048758823,-12.9576387324561,75.42229024233693,-1.4378208516401583,3.001952058183584
2417.8392696175742,0.5010429067599806,-0.02239561040670866,0.061565417847025,37.15833948170388,-0.17863355426179262,10.767170845663722
2401.028130765165,-2.7930652464348285,-2.2769096174574326,-7.323462346608947,-14.902084656074202,0.18537524858442261,2.6768609007548467
2398.116098897973,-4.108260992746793,-2.943132372405162,3.571102507877243,-4.518415521170564,-0.7974191134559705,-6.283508573894471
2437.02385941088,0.06510933059430013,-0.1278727879249897,-27.153337166643553,4.295564714114929,-0.013544775080228447,-8.506376472984487
2366.6268645769624,1.6932342460672491,-0.5866912535941593,-6.066574809013517,-3.257303285520197,2.5879300275704136,-5.149912631554402
2427.2653375239306,0.3300049471393401,-2.4226776788264197,-16.64012420584055,-14.971275158955992,-1.7890770878943785,10.431842531049583
2417.758257550301,-1.0907986673475492,-1.881298874859275,12.032323701001273,21.73879203450115,-0.157665552652606,-2.524624931845241
2386.1189902219776,0.27378199271292003,-2.296114519545241,-6.1566914636675065,-55.93359168705596,-1.5635869132237814,5.250567271710597
2416.001928699375,-2.5001936816254746,-2.2706812497404805,10.289986704059979,19.01236763204104,0.07621605225207082,-2.1112404410789196
2412.66705243126,-1.0288746172812222,1.0665558749782496,0.3328421426186491,36.859103094435035,-0.23888843277414726,13.029054961222872
2468.413434455549,-1.6969258094308062,1.6543811269430795,0.5389643084775402,-10.792213016166212,1.1260848342840695,12.917813200997216
2379.143833788831,2.0297551130530618,-2.2675567136689594,6.110040178622089,-36.956138818883694,0.62907196046104,-3.913948846879654
2406.9742692856325,3.933593681866642,2.7867960863597716,10.424779923146662,15.250669843536834,0.22711369117331048,-2.8163646532568416
2466.7366988520353,1.6069713662644545,1.606991018998452,24.126299569791794,41.36618039706129,-0.25471513945100227,-3.220687442939875
2350.0387652109016,-0.6612707664704126,-3.0367646218922326,-10.275217190130668,-39.842134794420204,0.11846728001901191,-14.976223486177826
2427.394011617375,-2.7763206843870383,-3.5470997517026563,-11.076912628212842,-76.06493675915902,-0.9563871636002442,-9.491308161126652
2372.73600928683,-3.5301429384767924,4.645351714524853,-9.813457787708252,-44.79000103132276,-1.0533621510686586,-5.440424277321538
2348.823953977977,5.748440964584871,-1.4563484459151776,17.350036982286298,-2.1221970713933795,1.4781853665982478,-17.64923575021723
2397.2535942470668,0.6359052487772874,-2.6284369285454963,5.099904995795726,101.24081330277107,-0.5648444445344514,11.573536146385543
2342.2655112971825,-3.3641055523948498,-3.224197259032601,-2.7005625107074698,24.864471905540526,1.0039002109116246,-1.786635094964765
2429.396604042012,-1.4572198162941428,5.008743604948762,5.8018062049657395,66.01726583388809,0.6565336195795887,15.573732735403429
2338.899884846537,-0.6777964878427025,2.094837261836961,5.3281293765125355,31.55012555610364,1.878914335051199,-17.169535222967
2393.7721429615167,-1.5381776821993842,-3.363368025896699,12.283280507388188,18.213112788165727,1.5546004705103567,17.33528667722126
2382.6383679941246,-3.8968368582571755,0.6411471825007845,-5.44681203111757,-69.50601747108564,0.2735894399401332,-2.2771491146222673
2390.053484894792,-1.4382470873699786,0.45213064824342614,13.22206130642168,10.1945210304075,0.8553666387461666,11.164905846873099
2465.2853445208148,-1.9500219040711413,1.4797495942272392,6.7030372119635615,34.97443208369669,-0.2558590958944322,16.89878111577284
2400.7243110499494,3.7018586226375443,8.70979745964235,11.252260278588295,-49.00220624040873,-0.6742311675203924,25.909598580282356
2351.227201127212,0.08585422621282329,3.1983929764284182,12.718589577244943,6.001838652641695,0.6069584240003961,-5.850696773617376
2454.4562948356734,-3.385279180387014,-1.2311638076548912,-12.021009919891693,22.825941531654124,1.7626150724878813,0.27613839365520854
2353.4951765623273,-3.8809910317150096,-0.48874743315762464,-5.832565789965653,29.98572689540962,1.6934220654619532,20.068676166021024
2383.98922267875,-0.44963386694568575,-2.8913637635089726,5.095061417067583,-7.1017608020383935,-0.3984399984913269,18.316453438538783
2354.2831484581384,0.17798243627159205,-1.236021225228342,-2.963567441216381,47.72926116781042,-0.28356648584504884,-0.524561922575977
2359.29693326775,2.3417291313197057,-6.632195438567023,3.6476718324937263,-23.209231674249324,-0.978164285776306,17.294946702183076
2395.939464622545,2.7319728723209282,0.4963755507910081,10.323667362505189,-72.37946040663489,-2.4947321805998337,-9.924274254763294
2396.4338421749158,2.7467040498614743,1.3425101908955956,-10.188841870940635,9.71720314401873,-1.074124238078096,22.25352262302198
2393.672825388245,1.1448626976076177,-3.692737950282339,-0.8964040498060749,-13.723590336535485,-1.3479118205277019,17.42709039003992
2413.38547696166,2.577747428217355,-4.138419234235876,-11.10025049443783,10.000213744912498,-0.8928020069554715,-7.532291698657597
2377.5207302740237,-1.816666597902048,4.576661302324774,11.568783693427122,46.90128955769037,-1.400827672677467,0.07751160891272163
2342.666053785139,-1.387116295289037,-0.5664304916507089,10.906006843001315,-29.71012005146314,0.9490311456889143,-1.1357453659029655
2426.367618623444,-0.0016854431669978466,-5.147580523366828,-7.853882089695222,73.07046697060683,-0.09847423241496277,17.691014255899525
2418.4838627611475,-0.5285843245130863,0.1954770704802496,6.01706770822093,43.84750802789463,1.1017767653286805,-13.029387360308249
2374.074756362303,1.4670712533749257,1.5567548305342294,-8.562915181427627,-29.096636409774447,-0.7071384067297682,-9.620729195267346
2375.1350190471726,2.9108773864716717,6.0960073574835745,-10.097605332315693,-81.15040339011031,-1.44243365634257,18.26035317275344
2293.049515466776,6.159201963005948,3.206480310213405,-21.982886168754234,-1.6702840942891515,-2.256250459842534,-5.8869189779682785
2467.1288666466753,1.3266579424540648,-0.8425118618945315,-2.3102258016982926,-27.51618252847304,1.6693059545424784,-6.522125273879594
2423.658029531399,-0.7567297630512405,-1.1398394627509885,8.180812882980032,-0.9288437285435202,0.8549136430183413,8.99827721521947
2381.2306177429236,-2.8658610756745833,2.5439020808195245,-12.654589726687496,-34.43829295671406,0.9252709959266037,3.381060063127171
2371.385120814123,1.8236533573118736,3.1437405840053403,0.2707412406889114,-30.779375898768542,-0.6247580893609249,-4.287920747828967
2342.4950368273567,-2.813578645756811,-1.10507562328803,13.932214971983033,-14.713890642533924,0.3324333638358349,10.544265707863701
2395.4472343941875,-5.041099282582646,0.684459806323533,-4.379912581800493,39.5204537297565,0.17954924064040806,-5.727102206197433
