2377.7501651583416,5.305128008297485,2.7636611980878167,6.956967984926972,14.987712867529586,0.1695644970014435,-8.456158158471249
2355.7352091594767,3.6404161447523697,-1.6012641532514433,-8.33676292189717,-0.2457720606828427,-0.5279250038510397,12.079541474402959
2441.7429013718925,-5.556459528906317,1.9938291457162785,-15.48443118613643,-34.7979911014132,0.3751140001998833,7.520932078676321
2447.6314265479728,-5.812565653810311,5.690431436706077,-4.786588414351508,-29.21568528322168,-1.4031753224284513,-15.67053822339193
2378.222505284876,-1.7591308027132928,0.6336924740609147,8.388346850738273,41.685635848804026,0.7730594655391914,12.966363801951735
2437.0859275464213,4.699951540890998,1.2596274769313183,-11.807995857346674,-37.38202969612963,0.15311502417134365,8.196558718162038
2437.3098850545634,-0.1560208590320469,-0.3736722392306141,-10.63159905953354,11.359367303938317,-1.5024640907028666,21.353730995388563
2377.0186180405262,3.9278108736580304,3.469726332603243,-1.3036656391234291,41.300388219380665,-1.0634665618224155,-2.1124246481992976
2515.5710304298573,3.230811964582959,-1.4917828065722278,14.102094284062973,23.344945487585903,1.1291967009228343,-3.0904221387121273
2448.79797943661,-1.84754867628651,0.3204122390499746,0.33102162042515093,34.030479624467745,-2.4050282729367423,6.239990097037853
2343.1411411961853,3.2792572978134755,-1.59277359125938,1.794913480309611,88.25622414549312,0.38945504861884894,-6.79213941395488
2350.7138744146446,-3.9432455040254144,2.2707369024852486,-9.059005512276327,-4.780364788420116,2.0059080082472915,8.60068477196559
2442.216924573934,-0.8505163821605201,-3.5965324453220813,18.608916635661735,-81.61234099324473,-0.838811584553349,3.249334772199015
2366.3547973661157,-0.5308692759897113,-3.473589737071766,9.05007365184202,-49.04043342193337,0.7391553800201581,-17.89828604912383
2429.169918473208,-1.6664237623903637,-7.767548465911441,2.8657881298858396,28.833991087857974,-0.3881541081885773,-14.812386579420185
2422.0778290675275,1.3158907072155488,2.2778238910409794,7.062663659653728,6.596199044145936,-0.10238090078703035,-8.837407150408836
2467.323571832412,-1.9518701909129788,-2.5243219755092596,8.82432264283772,-8.800024028407453,-0.17584646632242493,10.216800276401832
2420.658261501707,2.102629757213557,5.15057057321507,-18.969418620893084,-27.762509964867398,-0.7724190935213485,5.649466999488148
2459.0262387362377,0.7808569998376966,4.42883128604321,5.32431948815316,31.36193040677105,0.24776297301944686,4.8732918781661265
2325.902671258975,-1.164395091130696,3.928279474239903,-11.055678497493822,57.054636576011305,1.2789613370218151,15.9423009813597
2432.94798975083,-0.05504534629273161,-1.2570847082162966,-24.519950273198,13.29452969311502,-0.15779551103462225,9.654664456355546
2376.3553289876018,-2.218768684168367,-1.061252594867209,8.3228795231765,33.19725811108279,0.26767483122570546,3.3368135881227987
2434.086861063105,-3.62573622776444,3.5200787251777754,-3.156679333836177,-90.18729080638275,1.7662105119365956,-9.003608354526422
2451.7384948817808,3.701275003436078,-2.0212418481092826,2.950450096884345,16.31507599481997,-0.8256313652438313,3.63005889461287
2437.01221509685,-1.9770100368163168,2.5045708171890344,1.7738036138713154,38.335745521645514,-2.003714691309881,5.562941853637354
2384.466092564601,7.661066280272179,1.28501688947557,2.9960367536588404,37.62018384222974,-0.28423086468278275,-5.366724799665575
2400.054845375532,4.005010765808659,1.197356839533467,2.008468714836571,28.065809061802955,0.12446485094004894,12.002423900402013
2413.7558962829366,-3.605873748250408,4.469922492210642,-15.323121988404267,-25.749279913230573,0.4941480077473691,-7.339042572713397
2441.708407017435,-1.473257140807824,-2.1152365394894055,14.998573591625382,-45.079825906576055,-1.5289542055319052,3.9116166986661938
2501.7507461592454,0.992893565130154,-2.446137080881966,-3.991456350539389,58.211912613136136,-0.24051722777858753,0.06239501106836797
2431.3534261087834,-4.341357919530149,-1.4244743828062214,-1.2379340864468504,-16.856506825504947,0.5173895379587822,10.791254086435757
2411.7695375494595,2.466457953952523,0.02023467314461422,-0.3660565620920263,19.43585309722946,-0.42891461247179796,23.498274270547125
2363.5319009266404,-0.4107697918037688,-1.022485315802768,-5.514695298860466,25.642751717210473,-0.4265792900600789,-6.743703054660047
2379.501288534245,2.186555014772627,1.495353639244883,-0.9497732032747261,32.69715942463856,-0.029288257765527886,14.697193393213295
2397.6767455848617,4.788400159089793,-2.4253248799546796,12.363430091937149,-28.07147854713484,1.2494084206478904,-3.085783462533332
2308.89962796609,-1.219465396339265,1.3539949009488932,-9.495205993938832,88.09408904465411,0.3539929470723329,-7.858641222771462
2387.443832851368,2.297998464513225,-3.550893451505408,13.674074364899184,-52.4971159601654,-0.3508494987791983,7.298701190734199
2333.007570628132,-0.4219461003941739,-1.4398798586393686,-3.4638069666466906,-16.382072441674154,-1.1841453698114264,10.369073276740963
2394.468754901701,0.38437023584235724,2.1450091622799317,3.9158052762239732,25.9677438901328,-2.110682047105455,-7.8395137357548395
2322.7203264889486,-3.7592756813113595,2.7510483967263353,6.681304975350807,85.3911469117533,-0.11437675474413153,-2.2715853213586517
2425.773031114185,-0.05710209329177286,-1.400360888573343,6.3724263864374775,-24.575339330008067,-1.1626340702827282,1.481165752988471
2343.1285206728367,3.3190976781587502,-3.7276287782945845,-12.349725978789648,15.470386060285728,-0.27988765189082515,-9.131806555526055
2467.035888086339,-2.2944181283397835,3.001008929626022,7.813724393287362,-14.412656335288121,-0.8819990025780935,-10.653204383468358
2434.140712396919,7.173510644921518,1.3462383382741427,-13.080194745403604,-80.91342241189477,0.7888768617615145,2.2038094729238367
2350.326511394576,4.349257998108295,-3.29231651464122,18.4180923096341,-38.23987358122902,0.5947912657882565,3.7058201541821174
2495.7306323663993,-0.9763224631105044,-3.1933646488979974,13.292442792592718,27.56938790831213,-0.05288867005716244,-12.588334110095918
2375.337528614078,3.8819582897223563,-2.912429487004586,-0.961394429988168,-4.28859898400127,-0.5337516829464299,-15.319543804648843
2480.5068101949796,1.0982623524509019,-7.180637891137028,9.746948747134391,6.571187163690454,-0.9383259937621173,-3.526917856786464
2383.282643676772,0.6761554023595023,-0.6425769998266536,-11.673756999988832,-12.032848658805417,0.5427206116345022,-10.599055609588861
2356.9594604587724,-1.8682800277080327,0.5017558970169803,-15.230493999768752,-7.944278469754834,1.9232408467700193,-10.525226337162145
2441.419572328154,1.56531651775372,-5.794695930136146,0.6779170619177532,68.78645704735466,-0.33995779608164617,11.65572155729558
2401.6259208201727,5.245087900978378,1.268139177525796,-0.15409936964990784,-53.39423947448567,0.07970242182205915,0.3252199105182282
2371.507631254485,3.364729080223457,0.4545587473539078,-36.71179114115727,-17.026749848581957,0.37237977491394125,1.3137421700081753
2458.0780003709183,-1.5471463606056441,1.2959849736366027,-8.839654764049456,4.996342040369884,-0.5004003731601846,9.314516430472663
2435.334083244885,-2.2936424286035395,1.6543816913089158,9.598018754053118,-33.942680137717545,-1.0342877756788171,0.5993657459352407
2318.687560048862,1.5194206965904842,0.7333675410790046,6.421486885213089,-12.22495157823622,0.5451306926049518,-7.746371941181394
2401.9736773389045,-0.9038796125953882,1.321604133033456,17.845618833039968,-3.3907680008165215,0.5888222033166265,5.622998385294023
2470.342459857273,-5.436738009425347,6.033346009645048,20.66355284378726,12.455066849098635,1.5023557032725259,4.352028676639589
2309.605377715302,0.405283699470378,5.022953867349756,0.7139484343153286,94.37005554952759,0.3942065977461078,-5.700938783764586
2402.8754246739945,4.267382970061199,4.990143102028767,-4.768847812527278,-21.954623637010805,0.07073343993766275,-1.4841674097413946
2342.236511798208,-0.7973531110392,3.838486320536399,11.080065518904314,-23.42278275660183,0.9013284586087246,-7.1901122850234795
2415.4126761805906,0.19091879078589666,-0.1451317378266413,5.066556280735227,54.89967030706887,-1.4633833657111337,22.5091111123005
2353.386746565785,-1.2452666621620467,0.7832784310294072,8.820094400101892,3.053583220239365,0.49222734556460834,-2.554100724653669
2335.35092725509,0.5707333571280871,1.572876039419515,-18.517216048781698,-7.0476562994018055,0.8509604947163686,5.91555316735748
2492.977729512358,-3.01601870064839,-0.9220915171793203,-5.773248513471911,56.79722586182792,0.949842418260776,3.0526543713344765
2358.356834658146,2.9131573175242353,7.349395009510921,0.599557997930105,65.58454472059618,0.35809154652844677,0.3816681252651005
2449.30125506896,0.3911268879201877,1.5562259391161768,1.7246924807900021,-4.694444227942691,1.1468478306257295,-1.0540595988288002
2383.754699760853,0.02930147410735185,-2.4041256551417423,5.144276791977484,18.65552560173182,0.3844799068443084,-0.2321130676706924
2337.7492904814917,6.0837340520580465,-0.16647851806193648,5.826057948172689,14.593778812393763,0.030173554917350354,2.7840774271504207
2422.1493806874582,1.4463838371541222,-3.588544158817612,14.669014659222848,48.53401461984882,1.879456051094643,-13.051487665207052
2339.874862418943,7.966404540671581,-2.560137493824416,0.31429109159636587,-52.95375066565978,-0.5280649327470209,-7.6336891971513605
2338.0633017524824,2.847653829842697,1.6061745356522799,7.546301354529366,-42.426044311962634,0.6202943001556751,-0.4567327334468365
2449.4251970395717,-2.1002602381637865,-9.85342304412055,-7.583676139069459,60.508236148043075,-0.046781311363639916,-0.5243228545212631
2401.7131469035394,6.026937514403546,-1.768441869573273,2.5573149995046576,-12.497742334703098,-1.3163407586584204,-2.286693620537808
2362.5559847192794,-1.11954126454668,1.579076908480073,-22.30271344782792,12.68608925566621,-0.018423310959644345,6.913906172782597
2495.987198439003,3.7720230222969957,-5.529147520528852,-10.19022922253171,26.66416737427578,-1.5215923499329438,15.966099817941831
2470.112252088538,1.1779403969814133,-2.122190229738579,-18.27564846974871,22.488395918243352,0.28432988609673215,0.4136574350851318
2402.897732453148,-2.2334077119182063,-1.5571908198201343,-6.568091985913717,37.20778664001227,0.12772661400248816,14.491652309910785
2370.05936257376,2.4868702780735847,4.069674451110958,-1.9617170426494783,83.47077665055815,-0.3718475748812875,-1.2008707695781826
2458.593071512956,-2.686567503235022,1.481973793985432,-14.690587963042782,-94.19448679581514,-0.5607545359121713,12.295525333049788
2394.5037726247956,1.1405314656574164,-2.2996813287009115,12.675773407085234,-24.910278724131448,-0.5784231867614867,6.050425383090506
2407.175219010419,-0.14561668999489646,1.1713587309651403,3.3013290566491222,-13.420258664779727,-0.0828459565770023,-9.957319935811901
2254.2842789295255,1.2936638632601478,-1.7606628223406369,3.7335722070426725,-1.3029937537508804,1.6906398416039052,-2.4578702509625154
2458.2995350934652,-3.9679896741028564,-5.524651010002094,-15.053615206612989,6.429097283486488,0.36350759594599014,-9.52977324478587
2448.605252022117,0.28095095096389955,-4.84067894069421,6.626446278668167,-5.17122342637522,0.5062298259386252,-1.9755736522224085
2452.2375984463397,-0.632544262399277,-5.136923966202017,-9.102983785325181,-19.643273174731966,-0.534342854304109,13.726197180972385
2362.363173209645,-3.4831648054308304,0.4150485910886652,5.559065389348676,-49.40321439946615,0.3720961791394825,11.994872477673136
2386.1636275491533,4.122913442215021,2.9500922335264197,11.954675262935794,-31.466532406187273,-1.2999443752409892,0.823725499883245
2436.9701547141067,-2.2230953124822506,-1.6489781141453723,-5.756079440662278,-26.890937770656663,0.08900441046368346,-4.920512298481433
2400.097611994512,-2.2644782719645047,0.7144251595062538,4.929820160440109,-74.53141705309616,0.012669230616125668,-3.880292478205564
2389.3903517615445,2.6700394298900676,-3.4489812584391677,4.709837626423847,44.24750731167167,1.5819411281889952,-7.225701827940009
2425.9117069349127,-2.5394254955379223,-2.965899774272708,4.19756373616082,-21.686922860189398,-0.11696162958655114,0.9459631953607177
2440.876753044753,-3.045251638259284,-2.139001928061272,-13.613604142865936,-51.796205515214915,0.5737220564503377,2.7101240955086867
2395.17223795808,2.919750820029899,-1.505952500696027,-15.239545067844976,-48.22729439448153,0.8277272740209042,-9.135336563851915
2380.363751999397,-2.41354267961182,2.6013845194205016,18.994315503546066,31.545411580295458,0.2510689210272409,12.427640379042257
2450.5646415281367,-2.4921463550953167,1.660713484533059,7.763711996774671,6.201070599708322,-0.18813305557154728,2.5368572701927166
2409.9477437843234,-1.5744603931910612,-2.163597762962446,7.003968015073977,-48.874596417318,0.06051740742045968,0.4449628073075642
2418.0975824959914,1.296339680602763,0.3447685877820934,9.129485221240667,20.163638469109983,-0.8464901857304533,13.312982779120867
2471.174436394684,6.897527451949207,4.398578776496668,14.85920085718071,-49.59489757508315,-0.5432906507029691,-8.20594755721378
2335.1816968639323,-1.6733714188769215,-10.706588150482904,13.804144749799967,63.5542129748646,-0.7446665168681557,-6.593512245266262
2423.972150927664,1.0985736613716843,-0.7070875397209349,-0.699808185746924,-7.547131367219851,0.9737228001031034,-4.3474262765309
2422.2888974407283,4.281631033910195,1.0699583851564913,2.568954814150945,-1.6635777612219063,-0.5975839959723415,17.18351305203574
2466.938140497132,-3.3710953923795772,0.2801426083311283,-2.078810105409369,39.75303923260344,-0.04224892177058199,18.09384856692921
2477.916821540109,-3.3779037356698858,2.3000733620066707,1.274917932425852,-34.760754002014615,-0.5798921180007056,7.920730259575725
2406.6898611458573,-1.0231300463399398,3.153281084331672,-4.7876051655237095,-4.184778816194185,-0.03510539688833483,-7.513693950567173
2390.5085320757894,1.1714669596965313,0.8818473500179975,-2.687198802452308,-93.1373951928193,0.6780168354359755,17.19468286308271
2364.8060870787335,-2.8462511680738167,-0.796826002353807,3.9822848185311486,-37.42758574264118,-0.24068174022315764,-3.210442791701836
2457.1604220002678,-1.819296245814533,-3.2237095818777677,-8.371414363329663,-30.926432405346684,0.6110510560730634,-6.796000265139077
2402.298207872859,-2.2865753358042333,2.1644067762283585,-3.918443551548221,10.787619128197058,-0.15000615795816882,-7.828116062627606
2413.001950962361,0.14457757923548958,-4.583754098879897,-5.1945160047899925,26.08421804028291,2.8101111234401515,3.5485006611336796
2386.9301596845007,-2.713327469085341,-0.32124669616004986,0.06040567039416276,-36.18161173804212,-1.2654753424159477,-3.058700875223666
2392.896696735705,0.9944354049401165,-2.4767765646763586,4.3451731071509085,27.90332715082295,-0.3205324388636838,-7.337423563011237
2446.989752682597,0.48549852181783304,-0.062013085843236754,-9.91392770767034,1.5659803405727855,0.284361757117304,-6.146304530537805
2342.643975120032,1.231396781723468,-3.148279892338401,-0.8782693467119744,-10.504611818425305,-0.7231592671017573,-4.530802578297891
2366.3439354867282,-6.133785684001721,2.778170849993623,10.638956559184196,-94.65387622988159,-0.1814892784532726,-18.128540536316656
2375.428387677546,3.9201379006801136,-3.5873099183831894,8.32182503898518,8.547891900158277,-0.18709352168302296,-13.388262580192848
2443.597913722977,0.13193458607933195,-2.3221793605942445,-2.194275595905223,-39.49937993024509,-0.7073765705222083,18.523693753985825
2330.2799413037555,0.819363495616751,1.7604417760640734,-4.016640874374105,17.442248309405237,1.2468066228438286,6.082934740876999
2334.576351607352,-2.126415373817446,-5.02934140750098,-12.672303651786374,32.69055519852773,1.2339040316625665,-0.7046724592954889
2436.977220576773,-6.180041982030621,6.578308841326097,2.5563629037757756,21.117804155930223,-0.5042892547557163,4.134984473511569
2327.023222178898,-3.2745110017752066,-0.027672672654096155,-5.8374180052209566,9.841189408155754,0.6647030229177934,-0.4215921355486226
2441.9817375152165,1.6025724965155128,1.0650791766902672,-21.582477687226834,53.15212049644423,-0.1812597505522321,18.115647110612908
2364.619159659798,-2.3768238614894086,0.6246703964607809,-5.105333590014932,11.262046893594299,-0.9832129308077913,-15.548081864942151
2495.0272175004807,1.832919594107444,-1.6876232335178043,-3.05599051427094,-36.897753753748965,-0.4119036876783241,15.89323744224112
2370.758359443518,-3.9842484868609285,3.7326405998957313,20.291064992567676,3.7159679980485127,-0.04831523340232074,-2.8249684436571583
2453.9473017640717,-1.8096228444102327,0.154730070934799,-6.857916262158314,0.4724308464681831,1.6808423912516381,7.129206730985857
2423.833573813417,-5.608656445710668,-0.6899206475496782,-4.7788135193179535,2.8001158769003025,-0.44316446979538565,0.44015043617790883
2401.6024463685058,-3.283260664309414,1.1546362850726735,2.846557576585331,6.45495069329023,-1.278428591673644,6.711879215843134
2363.2370786669417,5.703668499333374,0.41735601553485535,8.585750934953506,25.31764236161766,-1.1551651681625958,-3.9086088593323485
2389.1991140189493,-1.8123143966158106,-0.8892515327669666,-15.543831326353741,65.25035801826034,-0.603841531850787,-9.966169184975177
2431.752341493469,3.7271667113087643,-0.3972955696452275,30.63743240764247,3.6914404234519607,-0.10104221542081582,-5.0036648801862835
2393.9483479639534,-0.12608962186039152,5.7004459625291535,-10.86215837173048,36.69334059528068,2.3018166967428613,-2.2162371646665004
2389.9733623237053,2.9279575587262467,-1.374356054189191,-3.600304119192885,22.565685125430882,-0.6474496357811756,-14.984195880999742
2430.8542326943793,1.8603407308803555,0.2565022363120224,-2.8230528904108736,-10.26063563706096,0.3233619184802478,-7.223216621653875
2317.7448138916266,-0.5407746083298659,-0.5492310437299246,-8.842329007726708,69.20353560285793,-0.32534134587377644,7.180159933641777
2412.148254296047,-1.6017304096488254,-4.631037539539442,3.2052957683099854,22.452885713820375,0.20250422310695693,2.8611904387907887
2418.531954235016,2.7434179208001956,-2.4061885344078107,-13.324340478610278,32.77669701536888,-0.5630749533144082,-7.172067465823119
2338.1250247614025,-1.2992336435917982,-0.04111314679213774,29.079000834400524,-13.000501958224342,-0.9034912517359129,0.790101664237073
2399.9552006479594,2.0394058881107506,3.057732116736445,2.7765107949264793,33.80010452332479,-1.3536125822105003,-2.9025617427632873
2443.9198651132547,-2.587648424474488,0.8761081074786301,-2.4121919057690175,14.140660586797672,0.09262076767292446,12.242189263188376
2363.272274685662,-2.586644433982344,-0.5837196910005898,10.633125186580813,-50.39987104099299,-1.1754952836350372,-19.521715199795445
2429.4063758860675,1.8083187929701743,0.5517864999493127,10.773229130464411,-22.095655791157004,0.36567946788656386,-0.8940765206083592
2320.7202495839624,-1.4166020676085247,-2.875425601495088,11.232380412796022,4.953374567553155,-0.29869535637149786,6.204631163210861
2406.364926598475,-2.8743385860347335,-2.062282767394004,2.688790675069895,-39.917161709538085,-0.29145979850362413,-5.670601586923642
2400.6173902229043,5.24575102382423,0.33895699265660584,16.972320709810006,-3.9120692808319673,-1.2404655274923813,8.348729918029058
2410.9466376750634,-2.3162533758042514,-1.5541169444070062,-11.859075189817885,5.583754033701803,-1.5746920851137305,-6.009867674091197
2232.1645931754206,-3.051725997327236,4.706744232554936,-6.785605179254956,-14.500960381982644,-0.08489914288162201,-3.6664745537493797
2402.3005120131406,0.7605266377312054,0.8614613473497192,-7.116908549770406,1.2062919374855703,0.014960410165972778,-3.864759419909057
2461.632910264048,2.173728497504123,-3.0840330429286045,2.75369324365788,-14.28943515817229,1.7893088124952394,5.352238127280872
2323.8826454971336,2.4300819923538928,2.415553893176766,-15.60956549595653,19.596003686193455,-0.3535403780191244,8.797388106225531
2289.731789175572,-1.5839692176953808,-0.33642627932327823,-23.393926901405457,-9.944404460988348,-0.3646310122164671,-0.22656273844691807
2471.0368057144306,6.470458830975694,2.7048295459281464,-17.679769270884428,-3.913976959406755,0.42368396294326915,-12.696613443788047
