2401.749863092749,0.6942995206058872,-5.298376605600356,11.491324612607855,-4.000496223650062,-1.423011323417233,9.687567996667049
2482.640471701669,-2.7095196555755043,-1.951948905659908,13.47384544582672,-21.61623588757045,-0.5789216733641511,-8.338113692845294
2425.73418746823,-2.5636210490727325,6.7781503846261755,-3.982552214429634,-19.012405894069424,0.04865867275884573,-5.092007767521278
2411.2265034417574,1.1476393204442976,1.2405203489119032,-1.665473787232087,-6.85436418055183,0.03705970750448888,-8.828979488136092
2402.0397805508337,-0.792488661058749,1.6335403519436853,-14.60013661456019,92.63954209102359,1.076290682871733,3.130965411263772
2469.5518132754733,2.7176551232020305,1.7528050759363576,-1.1535320531313604,-92.57494350243451,0.5203680390592522,-6.672848082443527
2374.9166560087415,-1.0444865374629946,-5.0834630243820405,-9.704442248673624,12.48092723070178,-0.8554791483694744,4.2017684164209035
2423.455325258079,1.8250690322656733,-0.8309578438858356,0.27763109939053326,70.15329849340145,0.8571073141301895,6.223872926195773
2410.9179199025116,-5.153188915861124,-1.4719778124200773,9.886066925806126,37.425236232134004,0.7653510504598896,10.070507739311472
2428.7979016101,1.721701791657356,0.24971861932086892,-18.301513432371742,19.71348257367407,0.6110582148643858,-16.341567746762074
2343.556647464854,0.4435464882289306,4.327747646683311,4.021964410895721,40.46551735940884,-0.677068500458362,2.1096801156006246
2417.838524456349,0.2860548449185859,0.9284330172322536,8.929436195222612,-41.389686955484486,0.5324847620172048,9.540700124457059
2294.2176536611287,-6.32248098266342,3.6787637390753676,2.719668908900192,5.044857808693251,-0.7857024352030672,-3.0279689633849936
2416.855487264105,-0.4233562139587254,-5.646515716195362,-3.126290785562691,13.105092195485481,0.5114272699144423,10.332017672112919
2362.9534769838024,2.5708437275984237,5.885125745657527,13.155845170671574,-11.293958164740612,0.5960633128228001,-2.631716672949202
2363.8169934104058,0.5267022447458283,0.46905579145862875,-3.36423119323257,30.491041976891708,0.5318680759306889,-10.341827133534645
2437.67826039399,-0.2885675288797097,0.6180623671631287,-11.317735342731803,36.037983510217295,-0.32404689160835937,-6.6131358354228995
2437.4318277267193,1.9257420186711052,0.7782025735493003,-7.0183887374719145,-31.38281206896554,-2.576340302861596,3.733994569370113
2432.960952032168,0.712663539223419,-2.220079718698027,-7.159822884562525,-56.54822032941446,-0.31807844903972576,15.992559271257756
2407.4654813863226,-3.339450110306248,2.7008276155663493,0.6553582024445093,26.6739521972426,0.12234298118131935,1.0046271291013298
2445.445965259412,0.2765400092836351,-3.3312569859090284,-10.039705372924585,-26.22526891446494,0.0641423487193533,2.658389338764053
2338.8779701454746,-7.832171052954905,0.6433439158842443,1.1886835166986933,-24.724855946739353,0.1694171911879157,-14.822981182568054
2404.3916022480767,-2.4025322864267236,-1.2207077584439876,-0.5966949460048699,29.172094078469975,-0.998014939620726,-8.919422782610686
2413.030639330721,-1.1916497228861793,-0.6519823299116252,-4.393780360724603,-82.78168041517475,-0.7712839970347786,15.093992841910168
2398.511122267909,3.400939667347859,3.7550356695080134,-7.848961773144088,11.296148651972171,-0.86892973581527,-6.191437906846979
2319.482370084056,1.6103202027702086,0.5001716858654031,-0.7900079153968274,23.41623130532003,0.20237512435550029,1.3396948807515208
2402.809444392479,3.9518664336633536,3.0986041702633207,-12.444403597433757,-15.168885167183925,-0.07274236001158528,6.9740161308287565
2503.3630452323546,-2.6082664547265466,0.5051707109224277,9.604287677324345,-43.13601166336013,0.4220402750731899,-2.970655732282121
2409.461894925657,-1.8444298223363353,-4.183052768144369,-16.80351994610937,-9.784832782509959,-0.5116485141520857,3.9173111397113525
2450.228768291147,2.6824484240654005,-4.707615939410259,5.330015506310078,-10.48299560128215,0.24030385788091724,11.526921630990694
2353.681666361162,-1.1280038930301404,0.5792920197699791,0.5333277692476779,28.976698597618228,-1.697705493632466,5.666486597303684
2370.934380606085,-1.6682377066149185,1.7635662379927601,-18.133213717749904,-24.1476835078244,-1.380747429321934,0.58313774313495
2479.1038020621118,1.794881190326517,-2.0523439917579416,13.705989910992448,3.039232108776393,0.3551433636374351,12.237476952223405
2468.6897697766785,-1.6784793568574967,3.8605032925592258,-4.992670012359553,-56.280626499849745,-0.9053957103544105,-9.072461836299844
2368.979297282228,0.9633989841451527,7.09221885722601,-0.10589982578774375,14.908912349020486,-1.4433911784599764,21.260632597337604
2388.108178908262,-0.2701744472781131,3.6502081448394224,-3.9055014149096126,83.2906962397783,-1.6561379395320501,-10.769781581139942
2388.2877335408975,0.7396551138507919,-0.9431095859170608,14.8933234811185,19.828254322639687,1.213095821667967,2.086337422031766
2392.3144263188497,-2.874147644648726,4.269729872855958,10.143998832864938,-36.38706970613822,0.9184151726782098,14.092259477780122
2482.38578447239,4.686106418782295,-8.177476177403332,10.22658754861091,-28.679740978220494,-0.4543636588194429,4.985881106558519
2357.1843144273303,0.22298966941635082,1.4520566389980467,-7.326960025413091,-5.852930512234482,0.43220944669897227,3.9862514179776998
2398.325483760793,-1.463906009272523,-3.4269526841461233,22.920852064385674,-53.724047286494525,1.8356116617239397,-3.084322943371211
2497.3112816991934,0.8590939459725856,-0.007514713485680757,8.033405467352255,5.417331021908152,0.22938800752826877,-19.97938393494046
2373.31730332238,-5.088218371262756,1.6259752672829404,-9.070371976379043,-27.381824249772766,0.6478221959898395,-21.503247114450318
2387.789607332039,3.4344105649038346,-3.057339369616489,3.940415408111781,61.28121023035359,1.1550817045745134,0.05523880495720761
2338.404048217335,0.5574509535089347,-1.9762262107674218,5.725239167752843,-9.42610610170236,-1.0226481334692408,4.7639752033736364
2481.5755283979943,2.345869045249762,-0.7542840689268473,3.2294818729692305,-52.4726348144557,0.6391791308368199,1.3431607582787466
2422.2295107825107,-2.311865717702331,3.913280888859125,-11.052288285643183,-50.33719393597736,0.11551469876311554,-7.04318423269953
2376.5511600276764,0.45469820328940075,-3.686927716235097,3.4917511877261598,28.526913532846564,0.13007450490051478,0.13622740163870378
2421.191481929987,2.06649188618107,0.23594876306713797,-6.021752572718524,94.13753528726794,1.0375550163579033,4.073214553284426
2474.0441270589945,1.201828949349209,-2.036674834243553,8.853283615197668,46.82027976723761,1.0429688425947294,10.54260390566419
2304.9976581140727,4.2990714304396125,0.5830121631816627,6.324917405072959,39.656157860672515,1.101714781269618,-2.9673103685727833
2378.7899506564745,-0.8468579445130866,0.6221776919253424,-1.7184494284416822,11.85224120744234,-0.15109072632423834,-11.82755053842498
2386.9195420566894,-1.2341345626907907,-0.925201015574961,-17.0856132252012,49.60857023408537,1.3313742557230275,12.350576441348299
2343.3554248294713,2.593598018681733,1.9562808841062425,-2.6927926250303873,49.31375626231201,0.16929553742595743,-3.98669649403132
2416.8146281397376,0.7396458391995847,-4.2998863329715125,-9.601270536415392,10.773157718010378,0.12263701990395345,-2.860598945451907
2394.670820164216,5.770535201124368,-1.2250377458205421,10.222470306573015,-44.91964992081266,-2.128540101237617,1.5570166202046656
2492.473875032707,0.6107193931893359,1.7399813035110405,-2.2497201533001627,3.186058538492686,0.9371301259749736,12.802281960301297
2407.5780135941473,3.7592224819799007,0.5904913592157417,-5.012078216216564,-55.92987491088686,-0.6420898489646399,0.10259661351090879
2314.729833785066,3.092782561699776,-4.24497419055654,3.543816399499406,-93.63272707536134,-1.2620391432967148,3.3436660221784145
2494.794718724479,-0.19467728761638065,3.7552197988565696,12.32013149091783,97.63484215898337,-0.49006322232009747,2.117043419586111
2349.736343022751,2.701941762816064,-0.788340252525321,7.631410189665331,46.025936103455756,0.3831172493119968,2.3609372252129193
2345.1119560593693,-4.087538483520142,-4.337201075656024,1.1164960791685408,83.44964599256757,0.11447203466091535,-7.043101798920386
2335.727622133943,-3.557191596497358,-1.327912500401138,-10.86937911968153,-20.735896484986675,0.8392928485566845,8.805152005251038
2396.9849069144075,-1.1585518505865349,-0.9371883179833964,-4.750650532351456,-31.26932747662901,0.2165754630287874,7.425456303543014
2367.680907863458,4.501513722884394,3.556347731614724,8.925355067826132,29.8775214744812,-0.01890416699601503,0.05557684470024031
2510.091142456453,5.74462052591085,-0.4099594355587064,22.624803514637808,86.84739547499971,0.5388081889279328,12.29839768460522
2434.925173127606,2.380829414586305,-0.7070945367083488,9.317486684259965,44.451180623757985,0.3233120155854641,-17.541243170427496
2330.855881485776,0.7106261918408043,4.319110008537835,6.305550425993181,27.770824522872143,0.09812203605796108,15.965675676546864
2385.8727158833035,4.20066653884733,-3.422049645380343,-4.162560749765187,-4.056390064991275,-0.18339284407263712,-0.0418422899562625
2430.622812933982,7.941173082470968,5.034246892824832,6.968328216709527,37.86895750979677,-0.9078087629104445,6.315976439372574
2420.455901344942,0.004165840827046864,0.7156197138340721,-3.753066009037468,-46.727390225335355,0.7860605869472088,-3.4730283019071395
2379.8837023124615,-5.617037732356493,-4.527921953178769,12.753858163307722,10.915619956435501,-1.0737120531425464,2.9606302966835605
2462.6979842337228,2.78157201583404,-4.365578158229727,-7.17876405030872,-1.8575123460542329,0.7707653830401892,11.997846635880848
2385.6151327958414,-2.322138594627801,-1.4473040989177408,17.989986372315013,56.98200411150008,-0.18127008469705239,2.812925700982026
2449.4172789140125,0.5748030041344401,3.1373280201672458,13.606088579150589,37.43981133829712,-0.21583219029178904,19.14351106935175
2404.414716092734,0.5403214008256942,-2.6696665484019233,4.31253950597193,88.89394825657548,-0.16206712385872396,-2.3952963119700983
2326.3089938782923,-2.6059823179492443,3.8561030405017753,0.9392085396498655,6.766857460640838,1.6795488405052632,8.752448692046487
2468.458600989923,1.0429509658681375,-2.0002610615348697,1.0429183443431251,52.67081884823007,1.7132526275284206,5.403929498518922
2492.3097101294866,0.9053416487213992,0.7607004784780507,-14.997892018925638,-3.1509130400250243,1.82610577191932,-11.932555449623802
2333.0654887984815,-2.8947531848480663,-1.7422511932291989,-14.444655283772406,-43.3354841379679,0.43751863556165127,-0.39957919473192444
2371.7018454345066,-1.1967941417019285,5.753931512982872,-3.455051828743504,14.015533431615319,0.2383576783872075,-7.971173294757495
2413.4143912127442,1.2782319527788388,-4.892132047464992,-1.9820626304866709,-19.305538191910184,1.3770252897886146,1.1820852341883783
2352.325477148631,-2.085625360463369,3.7017038683048344,-15.506458293217165,-39.83096748731072,0.3447443250252735,-10.933831325642567
2372.517557663405,2.4587441153737437,2.333416692646906,-2.7800044599106006,24.995503200195103,0.05588500059286271,4.969436292578474
2381.562994422571,-0.42509303714995045,3.120745299727549,-4.316364364159853,-38.62189214359722,0.0977307544833404,-14.554601644381972
2468.827662826411,-6.616727965748283,0.27457467388329015,-6.759389580176847,-9.53121642558028,0.6917425513115499,4.923790733602227
2332.1092366551197,-0.629439111730963,0.4678457592345378,-8.791526304572608,-57.35560468092045,-0.27911255648743155,1.788757334801422
2411.8169170424685,-2.389115864088075,1.7746845883923794,7.512045335215065,-37.03108697930081,1.0885967004809247,-8.453201713115085
2469.1968319643474,-2.6397204667873932,2.233711710440775,-2.613802426802395,-13.0013836649007,1.301017943541849,-7.373230055345864
2459.3816111337633,2.797889484798141,-2.6756623656478067,-8.47708159845576,-32.79559174695863,0.456180257494125,14.99778665130493
2431.482118967712,3.54950723813163,5.849135273866255,4.707937597238482,32.89063847640798,-0.6264660991054392,5.493285726599051
2449.7511730762158,0.7998134287648723,-2.8383858164902573,-3.6030264952829514,52.10737805045221,-0.4060792796826781,14.223933911093853
2332.2923397200375,1.225448359225559,2.25209363252388,0.7190022797073231,-33.2215564124351,0.10319625758016376,0.14710476094514296
2421.338273237634,4.713060898600879,-2.3958800465254244,-2.9226224710596718,44.20277006579134,-1.0539975179392957,3.713996774801911
2396.068390859082,2.2260886078377533,-1.0477249375260527,-15.891692556203052,4.6793637508056065,0.1189986713292824,-7.070921990516212
2350.054439312273,-1.0919284489415393,4.442953368011624,3.9131128647026903,84.30136428927972,0.9185507664198329,-23.901464530840165
2335.3171739964887,-0.6221577310509464,-2.435472628994153,-15.735651016450971,-45.14946500471035,1.9415789240277763,-4.531041105695045
2436.7916610877173,-0.7340216085292961,-4.388475784657699,12.098003968220501,-24.399916407741845,-0.6114061728255131,5.710027301764606
2363.035010131985,-1.3752622291686472,-1.4105242044145663,7.680771917920847,-32.172269675386104,-0.059367467903682476,7.73443749876232
2448.143752358539,-3.6418514261817996,0.3330311387843633,0.4146107167786159,-12.560248236411756,0.2990405757652706,5.857019936688689
2394.716246340753,1.8358077495000216,5.630587309033224,0.6434855166205498,-20.81634923537692,0.47422802512029566,-15.12824529384564
2421.2052555624664,-1.00349256632341,4.185156483864361,6.681522160113604,111.792816784535,-0.4701074588420612,0.11892561922140152
2394.0749269040434,-2.8050667150224298,4.680706363302618,3.9676719819754713,15.48849479623321,-1.6239454179559611,1.621172630282741
2410.3376498586968,3.753411999236143,2.1633732626541677,-8.519459565515854,14.778106653200197,-1.3361581541074303,-7.926439769708212
2479.9956879208457,2.8512849805488787,0.6246087322509389,-10.607913639781007,44.01585331729272,0.5583475437719915,3.2674278853693735
2437.537712665921,-2.5523422212612283,-1.4652288762681063,12.273466281713779,60.58484138555299,0.24897212439275254,-0.3810247062160048
2348.6601286958685,2.742290113572245,-1.9572814986048477,11.147132706045685,22.15543595250032,-0.45474494685941425,-4.218616505700331
2369.899126554849,-2.3701776843329982,-0.4109889950918031,9.867938312561481,63.17401763639501,0.8874098421144125,3.326420232728593
2347.5280744411443,-2.8521766162058726,-3.606117612938158,8.531331187381216,36.19491763755433,1.3088878996874844,7.522551536301124
2434.9851887537757,0.9421326715374106,-2.9962724162551715,-5.432595108793024,45.531927165116656,-0.007491552333629642,3.0328537408196587
2425.1758527424536,-0.38969345346856893,6.442301899251101,8.94136324133375,-31.55693564392916,1.2096544286335775,0.68059536215542
2336.115342334643,0.4997989874450209,-0.994375008696315,4.897032061501569,10.13864078272306,0.6606312269911099,-3.508920950595085
2463.6660338492425,-1.091551157773057,-1.3833790821927217,5.150507334016902,18.560349094656488,1.7785700764035934,-15.023401957276194
2471.0591889878815,1.9625995472299342,2.45988804177171,13.505230483287608,28.567980425707805,0.29780356287207743,15.611769408423212
2364.3604463817455,-2.9636734008158143,0.220228836655108,23.85456067194168,20.818642658033212,-0.7644920171849495,-14.904816015358598
2317.9358955623798,2.5148060764564453,-2.993388329883949,9.78393259394531,18.443587493397516,0.5488712154991886,-6.548150024024308
2419.3543090980284,0.9987223492593148,2.067502730593344,-2.784381536587584,-53.885257210619784,-0.10700464773674445,-12.071929439870699
2388.9205839340107,-5.780018089985089,3.0200387030872093,-5.003418897113711,43.36825604481716,-1.7084127266353886,12.510187214466978
2330.3062034589525,-5.158713095448091,2.8856479665616668,-6.552369753526381,-15.437992006880485,0.6540983089347515,10.541328515964308
2470.923989713709,7.347485936321674,0.8007336217051894,27.04940319461686,47.29697133034318,-0.8985104140720993,-5.678319016778275
2378.8062969667035,0.8189362421594216,-1.2067528175975368,-2.7892313476626827,-1.6179720563512126,-0.7111539207200233,-4.994600678900195
2306.365702367263,3.0990029375244275,1.067417500296847,14.504132837584551,21.04853099300645,0.48914333159582984,-3.883765801099932
2389.882946767633,2.323563410614422,0.8659142021581351,-6.747866202609681,46.48953009752789,0.6623942490631727,-6.502620192382516
2358.254724326562,2.0884936964316583,-6.960257852134166,-13.480964588731762,-51.82061136660569,1.1759170567783666,-12.345730278387204
2427.244677288512,-0.9382408994549264,-1.5683982376407666,-4.567820276535218,-23.049336310940753,-0.3957090345014344,-0.39474950526161
2327.506226819288,2.782069617859285,-1.6327017370028216,-5.009564315158531,-36.628233689779314,-1.4033773113995163,9.175803022215764
2400.8452494201883,-1.1830811731140556,-1.277462991486302,-3.8801511538487903,-16.810600261091945,-0.8751686915394428,-7.804901089545759
2461.4897155728104,-0.19387411994005216,0.5753860953775161,-20.50954913744689,-40.08252960386706,0.5418786898779425,-7.474663531242128
2410.2660617147185,-3.14738460980999,3.362493950469664,-6.551877206653733,-8.423531829850761,0.5059119917005047,4.311122936963891
2345.6387803999005,1.533696722421954,3.973650833563461,3.105897383106128,-6.5925069159300165,0.9024432623753535,3.378132745191193
2481.22151369256,-0.15763412796475315,2.386291782667324,-13.101527275566767,-1.0994693485221383,-1.2426042616166832,-3.9422877576280717
2393.5819594098148,4.213370974523468,1.697965562331145,-12.731128923931347,-4.244879596929811,0.12294398607926395,7.59738410413573
2389.671660351458,0.8856818059872716,-0.6876287750168352,-1.1214263330269516,13.213268788516432,-2.2603838862184182,5.746466753818979
2426.664492187082,1.5903853194509319,-4.290609942564427,13.421395435268826,70.67384298844678,-0.92640384221221,6.3507514964194955
2480.400989180997,-2.799090630585006,-4.916138518490939,-12.86303016076812,-33.99579198460833,-0.43724326184779544,-4.024644806728133
2373.7773660844896,0.6347583670329687,1.9807746217677868,7.506280763272918,-20.16789544500961,-0.17042936493565716,-7.232536783874236
2420.0549891793285,1.6214082334299529,-2.2376534126562775,8.10396049250926,40.431935493818195,-0.6580458760458454,13.30377820744349
2332.5875328029233,-1.8707886733828396,-2.428349362994836,-2.9564930466466914,35.766052589319145,-1.5942644785533906,-0.4104308254901573
2391.2508548538985,2.3975908132116395,-0.24075471687537442,9.272663252306332,24.36699567202546,-0.8355274661492673,-0.24912487607286654
2394.35757621134,0.7986511546806099,3.007046314350486,-11.936586695553654,0.18744521679877274,-0.9302524611061562,-12.393106635826667
2430.1724252103018,0.25905982512903225,0.29127825102164695,8.013810650493383,89.96300645900705,-0.19707387953542976,8.926231382887224
2429.891363413465,-1.6418941624298506,0.31345992755714985,8.675146486686295,91.25074437481197,0.35846481955721693,0.8034854677105754
2422.3188660529636,-5.455428751247014,-2.090755849174921,5.9148353838140375,4.968243940755185,-0.5205231464854029,-8.835614375294032
2345.0910415717985,-8.205503633403548,-7.503306719522914,22.636150524391905,27.54599030132212,-2.1077456846148297,-4.1659392354826945
2321.056725272296,1.1380905018576601,2.4263095414845255,4.921173261144254,-6.237743578934925,-0.33705613388024996,13.737533627946622
2389.460127381737,-2.6132331691784163,-5.585272242844472,3.374261340090356,22.78927641564733,-0.46772612050150175,14.022006170636928
2362.189884470536,-0.7033705488937549,-1.4637242687166192,-10.661135339537536,-35.92988862936629,-0.12791808610631838,2.4449837537581476
2449.082426975672,5.15065143281208,0.8669869891012023,9.281674810330202,-52.243157422506826,-0.701694568517954,2.523921234570538
2443.5299207583325,0.2860957276841595,-2.8830115056360803,-3.6770386724331776,120.87414976539887,-0.3965194574899509,-19.665633293125026
2410.1046800465538,4.977190568913285,-0.32057928257567603,2.268907104539927,3.628628755155283,-0.3111851472013521,-2.7111435632177856
2456.623121358842,1.2502153075251659,-4.807463423530792,-21.62163753138799,60.74625375746443,0.04972877404656856,-3.0798194654230264
2342.0867428067904,-2.2909875557242536,-5.193673024575828,3.3183050845004196,-0.4684010714872281,-0.8852875078091422,1.391469878543796
2398.7341162354583,0.2971986362888745,3.144457523088847,-12.246242628316178,-20.910606606157764,-0.18913402109026473,-17.689991073778458
2429.1867949882767,-0.555630412654924,2.2670373841122844,-11.245809006838968,-18.68410763434282,-1.0344999745386438,20.70554672593241
2393.477792495687,4.195338302766786,-1.400349595284899,-4.124775380619533,23.26456796168888,0.4798174567015169,3.8086028628374766
2372.56758615414,-2.5869692656077268,1.3876722889058215,9.088420352781679,2.750371536557345,-1.0662908668078455,-2.0194054331638647
2383.332223545426,2.7040097768541376,-0.15519754179461256,9.233600987927629,6.06589514011953,-2.264969845269538,-1.0190023868796425
2451.0723792088606,2.465946462117446,-2.9670087403092382,-12.15446303139846,9.460582449993005,0.03328936527685347,14.840338567814058
2382.573838092675,-3.6319338648503283,-0.7415451542084547,-4.539931772139017,3.772247794569042,0.16045835936470246,-10.413786255706688
2428.105542535604,-2.902666921658305,-1.5076891153003302,8.853144390787829,9.43550586302263,-1.5619534822636734,-4.490441650665899
2385.1541095723824,3.7664660765800146,1.0311354592300856,-16.321538995006335,-30.546027465408173,-0.05690868396733429,-9.072543574041758
2419.980347864964,0.9089634370691115,-5.093330628184322,-13.597574168582794,-0.1324128801755165,-0.46732422156274533,6.486706394146942
2443.2761247595863,-2.1823205053088315,-2.8052000521424034,-8.292916156711316,87.03085826868849,-2.29511729929966,14.828742073698926
2443.8299772638807,-3.6862226090005565,-3.3481139112316423,4.878247633319254,5.432745159755429,-0.7076925333116578,18.845653872678483
2426.36489082918,-2.703750749643725,0.9051750616476073,-16.172089333687637,23.29247545876825,1.2767848876402992,-0.5788799263246456
2455.3755165431267,-2.7769418381520765,-1.3220901646156193,7.743720229161318,18.420749404330795,1.5659028042053693,-8.861035610016168
2308.6569593318663,-0.5373787116328026,-0.1799944611201607,-17.499544069447136,17.78659625968278,1.084561945117609,9.826893069678478
2422.5302243676133,-1.0959932755451867,-2.0599856258136167,-0.027889532295930237,-6.66298155138251,-1.5123999709421212,16.024568634314612
2332.943981652294,0.5927059703813654,-3.7955033518257055,-3.4496622907123515,79.44003175371921,0.8888896492437606,-0.5797263411742717
2451.3269150332617,2.0055228773688762,0.8549805504571848,6.469539824370037,35.860572240133855,1.0948878512820386,-13.501439979008566
2345.5409346140923,4.308328028894402,-1.6663009441309806,10.74131179454691,-16.870654590945215,-1.6152782068781155,3.4811818258277
2337.179250183232,6.369166457112689,-0.20451968450806196,-1.9884485598180326,-6.385133200611551,-0.5202139206593289,11.531476944322032
2339.3304813224768,0.8245412416213904,3.709634445632784,15.14785937659073,14.322115300432955,-0.13536183911343097,4.0795093539942044
2426.8548783449983,-0.3300947246665982,-2.8926390468730125,-6.853379403263099,4.646936815977237,-0.5517560146536848,-2.309009786167935
2379.209066818722,4.8926454775666475,3.64448895139686,3.52052826430993,-48.06648090514648,2.274826619400005,12.526448925149866
2496.036113830413,-3.0455522869768745,0.9024443887711409,-4.125152243060747,-14.623376902951241,-0.6951399684665214,-0.03978962725025032
2452.035124296974,3.4270765311357723,-0.9749999414276599,-0.1704619428995422,-62.51216891174353,1.3581814877328218,4.064088616584574
2487.710183519452,-0.7739983801784804,-2.9608611991028955,6.500054812709203,53.361787399358896,0.5003168006317809,-23.10579516941209
2415.4516806351057,-0.9517940076963931,-2.291216467442543,3.0747319194164753,-43.523628590968926,-0.019861461460675117,-13.696428998361823
2474.3696039760175,0.6079816461142896,1.243788735662938,-8.04071095752549,-50.56096867053975,-0.13342985151111802,-1.957030652750268
2327.593891592136,0.22781411052458508,-2.1262293716910303,-0.4144801634794786,26.004870287502225,0.8871634380050399,-17.39832680814825
2403.219778002958,1.0545862949772795,2.337082782667781,-0.21661301208727665,28.6704357041471,-0.37537526657888115,8.208536553184553
2465.393605726241,-1.313955437485302,-1.992529410036356,8.745549226287917,-38.513445499656726,0.9310884726256476,18.698615269897076
2435.5476379423067,-4.659892329126775,4.042490136221703,-7.548717941155806,18.291297599720913,-1.1644140827507974,4.437872061407897
2381.133883572838,2.494740116696536,0.4681054695807023,10.705767187772201,-8.2324260448937,-1.4595780362285529,-3.326743795782055
2398.739180824272,-2.337976177356385,1.2123978609849944,-0.5180094813204172,53.474008112054335,-0.5440781679953651,10.316513748061453
2476.381521423971,-0.9062254393625111,-0.13987314805899492,-4.64655263679188,7.223807565700072,-0.565381704610617,-14.023427343830265
