2401.7830057881806,-1.9703672992505448,-3.9785184513753684,-5.359348532348584,-5.731114032464426,1.260795258629169,13.301982266238587
2380.6608461976675,3.038183413064167,1.6154500428338086,17.64691182953943,3.049843734878979,1.3843228148695692,-17.84301092952549
2446.591399861889,-0.6319671739892516,-1.2075203789151785,-0.10035516293486257,-10.220231685547759,0.6372203078279504,10.876440127177034
2426.778751267923,-4.40388808969463,-0.1661144771045524,18.424028399601017,-19.248269297761414,-0.6379704764633508,-11.9579728969451
2359.1344950788057,-4.904230640055921,2.2043433418776366,-3.9817653873894394,-19.859386463469317,0.16934937204477116,-8.523554278500534
2309.293573615531,-0.05593391537832797,-3.0206659934702316,2.12536836658876,63.91159671088653,-0.5054763316506548,-4.404507788425173
2347.501865443475,-1.7876205714292719,-3.0857782387934645,16.926269871616277,-25.91665006126348,-0.23289839355901665,-26.386770361735273
2424.5894081714914,1.4371259079748973,1.5672235032762063,20.698391792937684,46.1887425820483,-0.9263021802965073,17.263911006733704
2340.539073283813,1.1404626010338892,-0.14783439312924862,3.4297547078473682,-33.44053629608216,2.496386805218871,-1.2499468560180376
2459.743521494956,-2.2335929853682934,2.467738971025661,-3.925015397711375,-34.79683998726303,0.4250456128372323,-7.888853323502648
2382.32514583403,4.381687962925897,-3.3850023208388986,-25.64129400474906,22.660672819096092,0.8422164473701507,13.224044496654459
2386.719848902195,1.7289914913892062,1.3794208634236356,6.686368490640124,-10.27469436621783,-0.6984957170216125,-9.332804249939237
2401.1362545518377,0.7416025161400113,3.2281028054215266,-15.05578505109527,31.961449675084303,-0.027972799529388522,17.054880414816694
2348.3566498917908,-4.032131835655251,1.1758592924698705,9.800723193763984,-72.6426704242033,-0.31608429967189494,7.3392244794309525
2342.1594881093743,-3.736495535468672,3.2652062816710377,-17.98228551366609,59.007317014319945,0.2722870789641997,-8.208152832891983
2421.70920968153,0.6830524290699211,1.8134297894947142,6.795241121847816,60.150593754654544,-1.0177109832535347,-2.5623812413304723
2369.350616788827,-2.6381969366234697,-0.4647407370601725,-15.439439820874872,4.676258800332161,2.0389469297150176,-9.920356727487887
2350.5160733987586,1.2832582183632684,1.408893707843478,13.329119955869881,-61.0742468143973,1.7794214820590972,3.0277021538455378
2417.495875775462,4.429829552288109,-3.23832267213806,0.44019020608123205,10.170504078717212,1.9558580550952405,6.407231853461518
2493.0296185591606,2.632352939708083,-2.5811601651827525,0.2701145569659847,39.0917632610232,-0.6787050818726994,-8.249930112126457
2499.6313462102844,-0.5396464084930767,-0.8008198414493266,13.689816138563053,-17.07117814032948,-2.5131042384733893,3.0449301644949625
2390.0793693215605,2.6757373986825685,1.806229878734595,-18.92269532118727,-32.56174924837496,0.24974741087211627,-18.587975625071852
2451.0976558509333,1.197143021362171,-0.11064457813799558,-3.0686606916612376,-23.968242567974546,-0.3289578153027411,16.19995327173941
2446.205976505209,-3.74320893468885,-0.18951040711839193,4.656776763701304,23.63356480339305,0.23109052857726975,-7.369284838084843
2325.881532156067,-0.8256472397338013,-3.7842505460360703,-1.196722966033065,-54.23728486697054,0.3557486554045572,-0.8416385242667362
2395.6504846873213,2.6612435463822335,-2.4978776734430017,7.679662805802222,-1.7081601034382146,-0.18476918155838842,-7.315417376539411
2383.1748348595784,-0.9363046871457533,-0.6451125700591843,1.3676286512350344,3.277027953949918,-1.4117637983295626,18.176719842683106
2368.886642808272,-1.677877328906883,-3.902157587493397,11.227100787378273,-23.56864659587595,-0.6983747271038251,12.567969438682782
2349.774406734257,-0.3120148225982978,0.5489355341808476,-11.222366340972467,-27.6410355141271,1.1026435362757527,2.3802899107480235
2324.7108231712964,0.20300786219691946,-5.93242692661477,-2.8125984250437486,22.308262929903083,0.7960556203902499,-1.1359657664788196
2430.2017813637167,-1.25911283289125,0.06519556455737785,-7.881769316267348,51.9342370410494,-1.2271492035584837,-3.9786934283546604
2332.900903768282,-3.6550525960012115,3.496654062614958,-4.526774409919302,-8.13697335399578,-1.2246029647223298,-7.903431709618821
2504.912960520168,0.7770208117278544,-2.0602485437708564,6.250876453072726,-10.179802820966495,-1.116174315560119,-2.5854718481172165
2387.907122605286,1.8059607915697444,-0.10068475486106343,1.669854539523439,-52.02279449166403,0.7611804434893242,1.6671634341334975
2438.0019855146097,-2.053688295981029,-2.2767656630684034,1.177309622576446,65.48536946139265,-0.8185117981904906,-4.335764043810155
2367.8986040883037,-3.881642930640869,2.672657360010404,-3.0276717098861545,22.001412755451497,0.256744330971911,-10.832410473056239
2389.975378041536,4.939847046557535,-3.9673067358014507,-7.432065342985361,-54.2371071489611,-0.5933043223790657,-6.623787165520715
2371.5702950119876,-0.6482366969943336,-2.8942418433046138,5.145719842166519,26.450831595814748,-2.083737774410789,-12.568949596343069
2350.2577809265313,1.4308982752936146,1.9832398137009462,2.7711785833767877,-86.9092775642541,-0.20227944005835258,-6.777438509005281
2386.6377924749963,3.9536126168664185,-4.543620645768101,9.132378760341647,-13.035972921410048,1.1174121722414094,-6.089416255484417
2370.415351326095,-0.18041270215618002,2.1115715191913593,-8.468870723190054,12.295875814372927,0.5953037167210898,17.474690889780863
2369.928246718836,0.4837184842989084,-0.7882396732430048,-3.1783081388127616,-17.131580245430836,0.6303543958651674,-3.7720713009311027
2462.989983336977,-3.8270024900041877,-3.916060439202953,-7.9028775981715595,12.627560089355745,1.5299098676850695,-13.41523530126114
2432.958907160946,2.6820878261105086,-3.8483396251469255,-0.6254104385316618,-43.07178873639092,-0.22950105569309276,-1.808684371826942
2434.7563069724347,2.2182234510999232,-4.686436828492395,-9.25219285718841,12.43408730875248,0.13058462116178876,1.3477911362008013
2437.7199158988933,-1.6128921187178646,5.731408529608446,6.722680118642391,34.162077003572676,-0.23349623172671932,9.223451227511287
2247.3025860363928,-3.6020334495227786,1.2028157994885156,3.4479389644769602,-3.4657902500376103,0.7384526308659487,-10.424578993631409
2407.973960486269,-1.5633281045715086,0.14450410149716975,-6.9572063554405155,-18.043793877910023,-0.3344454291598241,0.8350552156760417
2401.9470702788685,3.768969319244009,-2.135408894680329,-0.26118791941297564,21.589288734906333,0.9746121570810113,-1.2359385134546181
2455.5145919545625,-3.8182272088715363,-6.400787565886722,-19.1681766444487,-43.071923394304996,-0.5199188611349429,13.450664307787497
2358.7439877629035,1.2943477120411022,-0.27791116807203,2.437737394194924,-22.5812288538889,-1.902153325844127,-3.8098453294663983
2337.1401512025136,0.2823474484860191,-7.039490746014385,15.263017484873686,-44.18150591593865,1.2774889460969696,15.443807836551331
2329.9273507900125,2.8519829709075313,-0.915628398768062,1.890294305455009,-10.473693481473882,0.3444064898368075,-12.781313576988644
2339.583845946621,-1.7992786750160037,-4.663881060084639,-22.8516430470612,-55.5758270331187,0.7466205941686366,3.062233848793703
2403.052487266063,2.034487802608286,3.3907847829959676,0.3945338223254819,-73.76409602035385,1.751156878344596,-15.77366821767637
2363.5343352123214,-4.109960655454123,2.8208665873453294,7.582274378976958,-34.61255879107493,-0.9630531057190438,-1.3561614248032994
2397.29447814271,1.3889925652132313,-7.550953144660598,3.4122047833671845,-1.4683127686285253,1.1073048910970442,7.3721268481690725
2352.3577757622998,0.7753679192351648,-2.8548218026145076,8.045764013234027,6.387208557419043,-0.6193466747985171,19.223966639801045
2469.9401848177163,4.2824989643717375,-1.4721700078780986,-20.79051578337146,41.14593053905252,0.9579346290301521,0.14067525664834452
2300.011902044618,3.4759920206335186,1.259454484767082,10.316007816749515,-13.61157375614566,-1.4101342514628896,-12.415471052482472
2404.8597868800202,-5.448194543588244,-1.4402391251488178,1.5723947162740668,53.29289943132394,-1.2581380837460379,9.268978025035903
2418.648401500212,-0.45567536808121323,-1.1950901048822826,4.301835719959275,50.667620383244795,-0.2825534026980561,-14.485796663474954
2490.4538588250302,-4.789081152190165,2.115389933424308,8.737388410623371,-12.13502022562692,1.50265977938127,-7.062529951849646
2376.286628189326,2.4660380545914182,3.609058440667095,-4.679750151602794,-20.146282701251206,-2.1846635898856643,2.9764743743135873
2453.9949488678385,-0.994265159935344,0.4459138838558492,-9.874517889878666,-20.96352958360975,0.8282755694746211,4.594713466893083
2412.962941425491,-4.587633179507222,1.8031511082095997,-3.593235318096453,35.75238908095269,0.764512681836419,13.68327466220869
2406.684157340428,-2.0618594538128,6.974192151223055,9.011213310192389,-6.165286717652705,0.8125746462479277,-8.013387517991038
2364.1223359294286,3.8471740772812004,-2.107558375346272,10.009539587397745,51.998424322533324,1.237255697633514,8.364947368967167
2453.121298902622,-3.6438824983202807,-4.865737421756145,-22.52564708626812,21.43195371584212,-0.5326882535348039,-3.5700309513278277
2458.2322355359643,1.1411927876075763,-3.7998244154977874,4.800024206627562,30.317180212440103,-0.10361723630072699,10.972443566720727
2362.757102902594,0.6132891117297355,7.074706667931221,-10.811492728098361,-48.724136420155574,-1.2992906224631637,-1.6251697233174918
2366.161503919847,-5.375118490218337,-0.38045013787365967,-7.216937092116519,-1.1370841905231233,-2.276431341249256,-10.119444141287232
2383.8831478132365,2.4733798309018797,-1.2365291182516613,9.904469269375257,-12.723715222904268,-0.6673154347107347,12.679317797626108
2454.763892213294,-1.798172483900269,-3.092834162018983,1.0561318230820094,-15.308102245481534,-0.8812924628137517,2.6813179606172906
2401.3426512557153,-8.604606760349025,1.8482119542378992,-18.492010429450076,21.492637450825786,0.4384872744487133,-1.564175772152172
2392.812788933956,1.0717481653035392,0.0746108158711577,10.865576631003233,-10.591754139815869,-1.4526001684407204,-2.013267421054027
2440.0693670953733,5.142199173728746,-3.844456712432044,-12.699178607236918,-13.521222670064443,0.8778138062228761,9.756643628405726
2435.096645685352,-1.63442250813454,-0.28710145580411406,-7.692082003209288,68.31502661592167,0.7041101438603576,-5.929926754079142
2419.808350733569,-3.7309977950157722,-0.4214671822696364,9.709271639651696,59.47500186849722,-1.0063113996719153,13.789729759520934
2384.3995632993065,-0.05647333287784295,1.0268004165378188,6.601075034741699,38.278477832820016,-0.1627507687071371,7.13570658676359
2336.896826174459,-0.6470393793179117,1.3236058512280362,-2.689275113760104,-27.10031323304177,1.034590173329409,4.810335040204619
2349.3044437099716,-0.47815481702456286,3.0033918139657994,-8.175555421295392,-23.268216055630596,1.4241224929764815,9.545469596853312
2337.6531851888617,-0.6154884537763055,3.75716526966916,3.5220627035685697,92.21890583376869,0.3430837244243951,2.6705955674506345
2396.5268478781054,-0.2251639631401434,-0.43891684835605477,-5.344108696661015,38.757991693906,1.2495964508502424,11.880539091425138
2493.98367897418,-0.19366782394426307,2.52167342405584,11.141272990041958,-20.245232312903482,-0.4213126325002142,-3.039592166701097
2395.9818266859265,2.198934349882641,2.4663267897562324,-26.644793420128043,-24.670156434070712,0.9543027198503081,7.378633080835223
2379.4567804097596,-0.015726002585870834,-6.160760333921211,-15.064120484940396,23.56970574843533,-0.5627760245310717,-7.657749634328718
2361.6204899469394,3.8856164847582475,-2.7688819236269384,6.061312304416047,-57.397131996386925,-0.43683873753191005,0.06909456241635066
2379.723302497031,8.052100618070074,-2.464597166066567,-8.309393709960759,-20.33082683067714,-0.4654113802988088,-11.066037824601153
2460.270916106088,2.6302323696343133,-3.163299860938134,-12.982434019794383,2.345385220336082,-1.667111079568387,0.7667253095244065
2418.960487047673,3.027867074981841,3.07279648457472,3.3424078264226313,-12.524456884828759,-3.137718403957511,-6.550854176756894
2399.9647819648485,0.7328565803986062,4.33487325129258,1.2548408418242758,17.01807883870395,1.8578955118885925,8.956835462855114
2461.368455040115,5.3255159983697204,-2.264683545875691,8.479494705955323,-18.57933934541989,0.8794879086409665,-1.3444593892313295
2411.5280222913398,0.6924609943508374,1.7063747145184573,-5.838261145039332,-23.719437068960815,-0.253039325088235,-5.415802833583765
2361.1996012287054,5.024658552103885,-0.7438701019864126,-1.28252034404267,-26.291318866001852,-0.2821127568442893,-5.125728700574637
2414.8973220895955,-5.979325454449703,0.03949471831266929,14.69749701191149,-71.16232661973784,-0.07508061525440882,-4.44592888856474
2292.8400813703397,2.402509485365782,3.3003023193479266,-6.726401365372389,-72.15537232034029,1.3987202350658519,-1.637283726737244
2396.084241129219,3.5657847541444276,3.2681970445080726,3.956210787253953,-5.107014492546245,2.6096941704586554,-0.4745067231469323
2399.1608576339604,-1.8231700907954655,-0.33436118720879754,6.355607079388475,39.31753552460645,-0.13963068349409397,-16.196648264797588
2431.2356473076716,3.0744844282747916,-4.359025196923595,12.277518630085664,6.657913687650003,0.5634635366031775,13.404671167183848
2413.0198329957016,0.38242386534775774,1.5381422730493421,4.286459088625908,-31.27989157056276,-0.5264971006481425,-10.258370333331232
2422.8205283833972,2.056413061631518,2.91505754094075,-18.71111234287917,38.21245811117831,0.5766605692133017,6.279927264824677
2385.413156123017,0.2283597917195645,2.8284425071096697,-5.008743104256576,-16.380596155760728,1.7235491643604628,11.430390197457768
2415.031363806345,-5.25941357911395,2.572878407053053,7.484319831768368,-56.60910443132642,-2.360490666601682,1.4169953867714438
2407.0276838596596,1.9666473400428723,-2.5970383979768124,6.123776953962942,19.359565759753504,0.331735209966969,15.04193770833588
2329.515560722614,-0.07745997544605697,-5.464304796014423,3.95179524944995,34.30917436675529,0.14955505749004921,-12.957900050700326
2329.0434997562274,-5.298489157129751,-0.5406750211909814,11.452505413853594,-7.1930273724623275,-1.556029186793619,-1.5761590630855216
2429.589607799044,-0.03315576023409997,1.1523005538808484,28.850440158201312,-68.23607265801571,1.4250530076248737,13.227939471687746
2394.1081813681567,-3.5875154837175587,2.7096060250330365,16.603694000029545,-50.183868639344524,0.3058056935148638,25.736712270942988
2449.580288331806,0.7395759039074004,-0.8547029666328787,7.677441327573566,-25.438155773212436,0.005768316026442213,4.846595907316427
2434.920514172058,1.266151072443623,-2.7325219590395506,-9.355116336708852,26.734281543319653,2.38401786133647,-7.585998035151232
2429.4084262317933,-0.6170069245997285,-3.352999585918216,-15.384724369588236,-49.50891984588143,0.7345022828994173,-11.316786378485169
2454.265479868444,-0.6862383975312227,-2.2733117519892003,-4.1783363745424245,-28.99941376210881,-0.9164709780507909,-16.07567744223661
2449.496198114687,-2.97261424758568,-7.506050461547604,-21.657155559536495,-36.41801642196823,0.32132266068718857,-3.277615096709576
2355.207555450573,-2.0806516837619493,3.902005777058551,8.159530511027357,-19.291552979092387,0.445024985378022,-3.830195682974006
2355.9173699820403,-0.09601507853766786,1.2963876386209159,-0.5145836161817189,-19.035049842876358,1.3922604557720817,-20.616532046748826
2389.072908047734,0.2600780415172701,-1.039874813191277,10.341271823229636,90.73052504914128,-1.5184482822002074,2.175685139963287
2425.9662689827924,0.5539614721303301,4.716016265299823,32.66890597646811,12.951523726846245,-1.258124616863538,-11.56305999888517
2463.7729698830217,-4.285788215750289,0.7872709983012558,-10.788061092096024,56.757135025022635,0.7625820269761434,15.00616197889142
2443.530657355257,3.136317206557645,0.025415381386214825,0.9226147556074356,-9.658496427649528,0.8216139606127821,-16.67942730052963
2370.7924469079044,-1.246430919423755,5.715925796835965,3.653011703760676,44.55918156097912,0.6571571217057167,4.111188810562945
2370.644673948502,2.014079682093038,0.3293754509412932,2.9379623290401864,-68.72372679914754,-1.3813741272633506,1.2206507756292775
2366.876218241504,-5.159889393048234,-0.6869383711080059,-3.703770956176771,63.30086955730802,0.765028441671851,5.08552385762229
2460.58326242934,0.9463053766297127,-0.5817216616624448,-17.147882192580322,31.878419913374238,-1.5277506436613641,8.550317743675746
2407.329809853248,-1.4369994452105237,-0.681391203825517,4.054592254803222,-29.483483127910617,0.08214445729797001,0.8187873100701462
2338.6090166540794,3.4796549580330822,4.383994917288473,7.139600262133134,9.022540856610089,1.507678665672417,-8.94155223374541
2470.02093509532,-1.1896956344374097,-0.6671924002632643,3.0141317166368777,-70.75537815656773,-1.7290032806259368,-2.8281346345911884
2445.6848593410227,2.202458965561429,1.615941606406735,3.1733038969889416,70.04143549650121,0.6936364442688957,17.76316549008069
2473.1956758834017,4.1878592278479605,1.566607716530231,-5.377191439402928,8.24862161959185,0.04837336383493841,4.85894879564125
2409.1041644108186,-0.6037360073285264,2.9949594658811334,-5.866077360970598,-52.6627474938672,0.8183402784757805,-1.2266017851357838
2470.7919125348662,-0.8977078021379624,-2.232115639739896,5.731647625444335,-36.612519677155824,-0.4792469955251986,-11.960574594629566
2439.331834119189,-3.1400216700938923,6.349659773619177,1.140372816979525,-35.157875724153705,-0.23923508500721882,-5.681655547198342
2435.11830863162,-0.3114320852560604,-0.08953985727942292,-13.792971771003252,63.96146246195841,0.5894646271203714,6.10444611501312
2485.856102905485,-1.1368510665026228,-0.6141199854188717,-0.6758497735973821,-51.724352821670166,-0.09441215135051585,3.783210343859711
2435.028355619746,1.187784289300295,-0.7296884494374377,-2.5033382300324165,75.835450362617,0.06182358204175087,1.6468245049746046
2399.4268615838605,-0.4808644489346495,1.244540889742354,4.0164959906483455,46.539620377556474,-0.23796261433577845,-13.008789928945577
2458.0401356051693,5.245300091922946,0.12387736805228958,18.668141196339608,-91.6496459548487,-0.043604606736975034,-13.537155396128494
2396.630098692839,4.823344292945854,-2.156064300722058,-2.439356520399905,-3.880856059966784,1.1372513431200075,4.7737156539037455
2346.0931494659367,-2.616499459915868,-0.7451244563400745,13.116113162241763,49.966837207065815,-0.8314484853987061,-5.883262940543769
2343.0781683098153,4.815270354877183,-3.009623135612956,7.7892774664005895,2.163591773002058,-0.6587254654752986,-10.990023960158856
2390.1323741977953,0.9858806503073515,-2.7959982856022405,22.822341898650794,9.585628024486295,-1.8256607463162342,11.311926812059202
2429.1056969694423,1.602916181291317,3.565826844466766,-19.624187084861372,-21.867449652033443,-0.5761663271970616,19.535408365846713
2418.2970469721954,0.7800391528288859,-3.8427050099929496,4.252094627790115,-14.789635154700607,1.069549222472634,13.840658477737797
2373.2707403777968,4.149938134581863,5.494760875160022,-7.024909135503662,68.05360216928644,0.23326055032527138,-11.925467262478374
2360.1002357617995,-4.876787139652488,-1.1536735128239424,0.711821062481814,17.600919457175394,-0.891388021355201,-5.684952279090471
2371.769030449958,-1.788785403994836,-0.8249600493777558,6.951569099906102,50.919657925168224,-0.5229397810508989,0.7394750741214716
2427.26885423858,-6.52715617421444,-3.792379418660271,3.939264263528568,1.5753612544599882,1.2134257326267086,15.531047559090803
2322.4400892253057,-0.49407642587781475,2.1850405726708146,-8.330222781921027,0.06909907348928741,0.27675845596610454,-4.351713299532221
2377.2723165773314,-0.8888608954620426,-0.8448525429879341,-3.397852117630396,-4.6083404100730405,-1.2891581495765485,10.769838998595375
2402.6914619383165,-4.695287678742938,-5.9541249117851756,11.849809170169339,55.063807127575274,-1.0402891204951357,3.986233281107523
2450.5521848935928,-1.4367388525983016,3.2350367227624077,2.9092636110053305,15.796257526971868,0.22306561763171193,-7.358443195099111
2317.494063776359,1.6923869516032939,-8.129857852738692,-4.940494359967843,-14.77849016517711,0.12220524594987858,-17.990694997308925
2409.5003719754595,0.01936038775025343,1.1986069741402225,2.179092531290479,33.075663277460336,-0.4015543730493129,-5.5468166463840145
2285.7122575106137,2.9637141551013566,1.7788549982183048,9.687101715804276,-44.87216211985809,-0.17982718912407286,17.163098482503262
2339.945355114067,-1.8405661778196891,4.832891313604134,3.9049434367876312,-62.78053544342832,-1.192031237706612,10.992264641386333
2438.5523670211455,1.6851598982642768,-0.5905582576583348,-0.9554764731987447,59.54744898505989,1.976786335276906,2.8016115929899845
2377.022759666997,-1.909308397670368,0.03816170690007308,0.2814898771229495,-11.671323982621598,0.4300757193171496,-8.171487940089255
2425.460893956171,0.7031284354686974,-2.527460969675775,-8.164803911172406,32.52237719051569,2.1761606147726233,13.23371300435523
2364.1233922209913,-0.6402967254788038,6.027116046928156,-7.084435771310517,-73.07086532527529,-2.2409050444506367,-15.808663213684353
2372.2154517761396,-1.0806341994235187,-6.825687924223821,-12.069585438868442,-5.183214842738613,0.4860468283886294,-2.4787900385114376
2466.825905870172,-5.105715271032851,-5.80289269760056,3.387462285482976,-15.407374491917578,0.11397465127170678,-0.41579131660714086
2459.815185501337,-1.1906253621957439,-2.025392475376484,-3.6163252897124236,-35.976548034861786,-0.06758009562237008,-9.686080260184431
2397.500682820451,2.2425978313262327,0.07187723180332796,-3.089265762611417,39.282875511766136,-0.4849967927222269,26.762768375704567
2374.845319761821,1.4310500166451248,-3.06456098081094,5.1671634240558255,-20.747798028061997,-1.0981984101924553,-2.9188431192838786
2399.7027793229145,1.228456634254887,-2.0438353718596045,2.0746342077095075,-62.301258260012574,-0.21878817389156652,-24.1725323440737
2441.6657122051856,3.217392605591906,-4.327718831623541,7.866750534627155,1.2741212900734067,1.5630130753252014,1.088715129710409
2333.7198467294793,-3.6471082518415607,4.145645907664657,28.376213909771867,13.449568561766593,-0.4315382328654772,8.656803037301216
2391.9813633198005,-1.3108475004218785,-0.0749580034830087,-8.588747686804695,-132.73142164026947,1.0973302472975064,7.960380284717846
2419.4755644421566,-3.355436282990016,3.2668131773954854,-0.8795261857329888,18.08067856356818,-0.38298700738710184,0.40872871417582535
2357.6859181113946,-2.2614009398919466,-1.1505108240589519,1.7659436497990115,-24.726465307036882,1.7637672230318917,11.997902358340905
2350.8593964024517,-3.0701766608812164,1.5123329134121666,-15.64545710926309,-40.34060796665819,0.5791945757647284,-5.540321783289091
2472.303928409585,-1.5860000000881076,-4.627650134518261,15.84188741707142,-20.80126118577467,-1.053626872843284,-13.594913629275922
2285.902351159602,3.110865504405132,1.9279191762788297,0.2046157318422376,-79.66992402823124,-1.2288790120266884,-19.810980507771813
2421.3674317872324,3.8933912992001556,0.27184615610759366,-3.5628927383773186,32.946968027889355,0.5427972600801676,-10.379678158882061
2438.256397971441,1.3604080574167243,2.5940768484341485,7.438033872826434,40.132252506222656,-0.6046040358490893,-9.970356042525342
2378.3351173205365,-2.6841850812593324,-1.199468949187664,-6.430561169648707,11.606498262177553,-0.8720890594566058,0.7188736352586751
2450.9444275292426,2.706048346819163,-3.0422401811120956,3.2534097280866616,-53.85907212991963,0.08270356512714827,6.3178753934828915
2390.3095163642474,-0.295378415259386,-2.8007566373327952,13.753769565761369,12.906887095767663,-0.296490665582704,17.777286464729883
2304.827504062414,4.963808564580616,1.747986080861357,-7.959424527472008,23.261301601811052,1.6225973752274494,-9.33043479996812
2373.53788924063,-0.47861303148907575,8.04228401979345,-15.573287919065793,-60.6866771404085,2.204845019775847,3.441183884738736
2459.2766831009635,0.9586641890320364,1.098439994103967,-0.324153220615625,-31.603067749578916,-2.1161509237901788,-7.9467271408524205
2264.043003861878,-3.018637257406671,-1.1192341749277877,5.517597460605033,-33.86820164952304,-0.28876117099395054,21.543261480778618
2491.597211356879,2.1548746454437744,-6.5151831481144,-2.085948939234524,2.9571991023388593,0.0183947573236246,-12.995957636567606
2453.0114370399087,-4.309743480458632,-2.299262762727617,5.785351000570306,-37.910454801555545,-0.20228090792712985,-4.8472630739149185
2334.1275305493755,0.6970448404444468,0.7674523510234793,-8.14214619230709,-14.673467503348975,0.8927715134131428,-1.929896823781103
2488.1147330894705,-6.090025866425775,5.1313622968028945,0.7868416707079382,-0.3520633913143666,1.3336925886926194,18.21000395149437
2411.0089395282394,9.314556504432911,6.554338148601444,24.26834744509047,-66.35938467702044,-1.6051461132632023,-4.8472711824011885
2388.1961330667423,2.9604004093224776,-1.8074422953302376,-21.903612368436278,-12.946887996319736,1.6574070976772304,11.679951719921862
2371.6616192887723,2.5898598698795667,0.20952019946329553,0.010681978139357309,-56.5307721538359,-1.673882208158761,-16.985606913564688
2389.228224556732,2.7574095214494823,-2.1415146282639164,3.762424960952029,-29.63013455633488,0.42084322878401775,3.7166243374524526
2369.5801959254463,-3.1991454677133704,-0.6063997843162584,-20.426986857123172,-48.7155939256236,-1.2047963564169946,11.69922160632417
2412.0267998361533,2.224222185474906,-0.222045961739027,10.149385169777005,-40.798348054346825,-1.1667178287775968,9.685234071300192
2283.1448141936658,-1.356299604675544,3.3423223767855017,-8.803262810107086,-18.610753222288643,1.421128660539643,6.895140012035363
2288.316897075549,1.551815645146983,-1.6870727236554734,3.6103843974967598,-42.64882454147673,1.4212699814713945,4.630347609849725
2414.628910648993,2.288157360335604,-3.826642479550565,7.53748641312157,-8.188388213505366,-0.2008323947078289,11.390842646423259
2443.742903551537,1.2563366991061962,4.899761305219949,10.337350726460844,32.30007949874695,-1.4477315362235217,-4.305659264278686
2421.151991233571,-2.6850156936729523,-1.8600089574555425,3.5744917670606875,3.1305732807692364,0.02304064423162374,6.223646970484759
2487.3265784452024,4.79329865980003,6.449565338687512,-6.526071950605382,-52.27881944422079,-1.2531434459503337,4.761578201353211
2361.296702351874,0.9690250706957637,-5.050978806015703,-9.411546720253494,16.753520938939115,-0.9042038273186193,4.033736046351365
2377.5664446918763,-3.5592057056259887,-1.431692989376501,10.473793675368864,-29.91886835492549,-0.20406752688163252,15.13431105120537
2469.624408775147,-1.4376268255387128,1.2233887686378817,25.361804136800245,48.46838929464969,0.016983846995929464,4.182476929534032
2448.0652086667633,-1.8269151697568986,3.8075004459031474,15.669018822631433,-58.83251419779477,-0.28734709043147466,-22.86948826959059
2531.044415260034,-5.103143513957412,2.6164464168689783,-1.3103022053537474,-10.404854655273432,-0.14656812752041948,12.054155907400439
2426.4648458517813,-4.270897581638797,-4.472161684903332,-12.840875470843251,-47.267594002858274,1.64460246435177,10.3176470297059
2389.4210276268373,-3.31525885181881,-4.85265247845661,11.175237165516831,3.07719915756706,-0.4014607504398691,-13.269612609492524
2459.309096093198,-2.736179061465771,4.479789801752025,-14.669008064948903,45.87421929493032,-0.21604983527296687,-12.406178839129382
2410.8726349444396,3.4160929789692087,-0.09057154709953762,-3.917128940220284,15.104140676956579,-0.6458894459845247,0.028895190690983886
