2391.5019522160133,0.14457490099806897,-0.8128608969444858,2.4661220703629043,-1.4217041378400173,-1.199327773551764,-1.5887210970880554
2406.224517990103,3.803277490212498,-1.3923877675914984,1.6487835571221456,41.48484263616239,-0.7642675467954215,-6.82277112424226
2447.356014821718,-1.3102139858045523,-2.034529322547053,13.062525398034408,-0.5996440143659876,0.026237017141832724,3.1854346945633054
2312.9507418900967,-7.341529997772652,-3.8767671118331575,15.1444524589333,23.136278193449215,0.8959244505808679,-4.538693967602746
2521.6511791521293,-2.6919814548048504,-3.490037722128098,2.004769019263293,13.341776032543804,0.3756112043225015,16.839169212323572
2377.9980886621934,-3.738862840831219,4.79273099862103,10.616085726095235,-49.92753666803893,-0.02815729467386454,2.082851918462674
2413.291947586008,1.440608694309029,-0.47091294382122995,-11.265967566922232,-45.877351185547965,1.0790250529101453,-0.1258080858445369
2420.0264500555245,-2.2817878511611944,2.043682613512324,-4.134646111369535,-0.8513157820506011,-1.1957165322762437,3.5242133269459686
2427.191644582576,1.7395317050350707,-5.50341553746258,-18.63121918540003,-49.78792902281354,-0.6483937618791541,-3.8140637244390168
2346.206965367529,1.8917326061217081,-0.7588600510213568,-4.411110055796113,-40.40195930276877,3.0049826694199653,0.08782814037040106
2377.941502016915,3.200733051708406,3.441684631441671,29.822402398590174,-12.583155244389651,1.9920136156990977,-12.014370288771767
2376.8500656217516,-0.2322175763517344,-5.383530346082678,-6.659060875230783,-37.01121210595516,-0.0410729006662039,2.3128680159186246
2400.8528818732907,4.911898083658742,3.5029351816952423,-14.008333575197554,-48.61816990051797,0.055019918931800936,-18.08682571900507
2405.866713152833,-3.514749613988812,-4.332991561125523,6.5128312118530385,20.002776295182052,-1.3863461077647852,3.0915565529688918
2376.9665851550776,2.2418416981410383,1.4088635433724495,-6.091654821764276,53.65844734350364,-0.2234381523218547,5.353110355521631
2400.1597416283016,4.050453672947958,-0.5872363036704795,-4.1467652874747625,-83.69258474124216,0.7437949876066531,24.808861317443313
2361.46596167014,-2.9022257338449107,2.115099472376951,-12.726338462124875,8.000874709574765,-0.39353714520263716,-9.108123504564597
2478.2894138978563,-3.0805060976076675,-1.3677252718126565,-3.262766786340223,38.63106314521459,-0.2975499328127332,-22.086402753897328
2429.0114731212852,2.808093430630517,-0.8803404503862693,-4.667802043205551,-9.969098065714183,0.2980721229264914,9.585106261014353
2432.025841022944,-2.1692230540840076,0.11562851730726148,-14.210201634046449,18.1839276532546,-0.3862575932344372,-1.4746748092177389
2441.2392890575898,-4.187607664756361,1.5621036158617911,-3.0443082787217515,-77.18204846643798,-1.9097813200399572,-4.83033436460402
2381.2843396328426,0.278890943352636,3.51093972086609,7.823685665005985,30.865393743015662,0.9333145600279354,1.3804909586532412
2353.156412145652,3.25635828764503,1.1258736049898388,9.816656749290352,7.497464842492153,0.2612684631036572,-3.8303554395834616
2394.5165339315904,-3.8394548171703238,-0.26576418017193815,4.536709770353048,-33.01446977719494,0.30176257825941905,9.93857032042748
2441.832368582941,0.24257485126008793,-0.006454782860877006,-11.936828120748002,11.547297636396452,0.9400127023722245,7.000796301263419
2420.1667292117627,-7.8821179480051935,3.516923719147912,-4.722738006280954,-20.11967478746069,-1.5960238005914482,-15.817157992093911
2431.6371201782504,-1.7643237952976092,-4.576354705978675,13.66683794228939,67.1918188885477,-0.4777773688709341,-10.096862184204344
2436.588539682029,4.252646752543812,-0.6256386699575207,4.309491814670771,-77.66217043970612,0.9278368419739895,-16.919991822136605
2332.790149843208,-4.149005233114572,-2.882894498635122,-9.022426670114772,29.245638034647342,0.30663178922407724,6.194324274528639
2390.8863485623374,-5.738186079023537,-1.0807359704697297,-6.412966029213138,-23.217090333731605,-1.971384441462369,8.029715593206154
2551.292471155751,1.7334396600998536,-1.182499005873709,-8.123913991851115,-4.129403428343584,0.05975886966238099,-6.600170867439077
2361.141516558234,-6.264289552872945,-1.4949358652681148,8.119666394989126,14.394955675791653,0.05556590346219576,-9.525663507623772
2401.964846935361,3.5932588897403823,6.321936486325639,-12.998920687481544,8.580838621407391,-1.1739120669488687,-6.10892041131962
2409.999653924586,-0.5575779445911923,-0.1141001895360075,19.973198634990453,45.21079351002969,-0.3412588915627471,14.627349749842312
2417.326560949812,-2.3750850229891056,0.2383805137293949,-8.261544153046062,10.312985165038098,-0.7834202092474687,11.116803670483941
2408.7259247712923,0.4430587020861806,2.5902373410054187,-1.2639639572097563,50.81740149421775,-1.3373345941314105,-11.804710980119975
2295.117378792699,0.6632737925605589,2.538224776174578,-4.47793573370854,-15.673367322870336,-0.22103570787035265,-0.08582272460986443
2427.1976664146705,-2.477584551730909,-0.07846770318970438,8.64668478640887,-33.59055820455773,-0.3715334255907629,-0.9075907369338042
2382.197980041237,-0.25541651167081614,1.765130514761218,-5.563443229783336,-21.322123234564117,0.4683651466349464,2.5179530333886997
2419.7677611769764,-0.6616887291944626,-2.2030654384570627,6.512120109251804,4.665381156818428,-1.1521637806509675,-2.4786022538934476
2433.1445975434194,-0.3017339864573305,1.7871099644555741,-3.4158504287012885,25.371914762392144,-0.8013345831418219,7.349805108830433
2479.8122291854515,2.534693764423224,-4.920896995824637,-10.931886252522865,20.234498377483238,0.49083964749412984,-12.023466598276453
2387.091931824369,1.8665121368950806,2.8356985866158775,-11.377135300296661,7.59407377105557,-0.6498488671739698,-2.8635468564524
2453.027209978743,1.096168159082123,0.9167483347246428,-8.017839114321589,-48.94444479754629,-0.0912959476695469,-8.300074810645938
2414.82520923398,-5.484897598291153,-6.6862355980837265,5.500080898674492,10.427501626789446,-0.7682318710215105,0.8751850008292825
2396.22419179076,4.69810409665435,1.0276096974841016,-6.457543236883505,66.43746136701171,-2.8369522858490868,6.921061458661955
2450.622516789252,-6.468230830865513,3.660031992159421,-17.169442840046298,31.68919789440324,-0.46281655593521737,-24.686000029474716
2335.041251684359,1.2346984238999985,8.901287981770341,23.285706720115332,2.8798678464821186,-0.007198615997506403,5.0878558778824035
2339.32253107542,4.645422273836169,2.5701683399904436,2.6785177826492945,98.33482890591083,-0.45754585578814155,1.439731645539831
2429.426250026872,1.7921186558921294,-0.861366777761096,-7.927815965555426,1.38334649807035,2.014786796346305,-6.091988384490067
2381.622844420393,-3.5612537059258247,-2.40784855460542,-23.840563249323353,-20.783977487250553,0.7659059131230922,1.5517098402882679
2394.80171730557,3.688024884658049,1.5858287387924077,11.999395278826015,16.108239828960766,-1.531396762753994,12.421224403432127
2395.5783793811806,0.634309057394323,-1.2934155679451826,-1.081089939886609,-34.589411263945046,0.4491265354861051,-7.699881671452598
2390.285591332735,-1.8609085079784582,-0.09502724280015641,-5.980620367522535,-6.906160168863917,-0.2364212113872799,3.7171769789843867
2382.609918587969,-2.1469656600299865,-2.113325923973282,14.704278440647878,-44.88966682029498,-0.2558315229958134,-4.540920179988504
2400.4419720966857,0.8942675586404276,-1.500987444307948,6.042870996638408,29.893804184661917,0.7177049635044844,-14.607055756497944
2520.2928689060086,2.398508352280215,-1.8931057800993725,-10.605454959949386,64.97472144358318,0.821208742016192,5.2742272929493375
2419.7128207161927,0.22212632343203673,3.4931380168220953,0.9413370536775113,63.650277295330085,-0.6010257354881897,9.673305559950077
2379.2026616681383,-3.010864241150051,-3.0526385918928467,14.498815282347259,-33.78887582300383,1.0336305665875645,-13.124704560310825
2391.14454489941,3.9524885534275027,2.4287971175969507,7.2989725823955425,-16.710456285322252,1.3713258211474688,-18.947395107851047
2342.014356648915,2.3628633456978365,-2.168185160474631,-7.497880278747923,6.053402282830237,0.6576739024557636,4.527966446546757
2406.3367581742277,4.019218703325961,2.777276009466984,-6.001493880162431,-30.712749334330248,0.15690691842221494,-1.0359297595050672
2461.564124898753,-2.191412776119518,0.38090474485741566,-15.686623026159037,21.45700118797031,-0.7499553356390368,4.940279317289581
2385.5581817758307,1.4459896631972609,4.558759022790191,-10.185452442260011,-23.524877713298057,0.2568125471638724,-0.7751874585210363
2327.0543238650735,5.252098529576729,5.956520282997575,15.429599154040915,-16.949953042966403,0.280287624062267,0.19672883235569902
2455.4682824959636,-1.2315762316320895,1.844348261273041,-2.6361940471580447,35.3903756357986,0.09393901329086472,10.034172527822546
2465.432996347549,1.9976716494696698,-0.25451212969078185,-2.130070944230105,-4.418678081768469,0.10418233404101786,-14.069364554137351
2476.480370251505,-1.2358910868894877,-10.0317579810194,3.3498872379903792,118.36288614428332,0.9788694443509784,11.81613684077151
2421.720675500832,3.0666265341744916,-2.0656658874148777,-9.562343471939155,-53.70450187568596,1.9639886624031764,7.273834337547914
2478.110189125354,-3.016550763404571,2.5188823553450317,5.654244290692711,36.34171375487833,-0.47310195401663746,5.2754399598418455
2417.4394163835696,3.7606622386405864,-3.8645301089407273,-0.7015068733556926,22.07002275488149,0.5725544498984085,6.718640602927557
2388.4548502146995,-4.769828865766646,-4.181963437275939,-13.851015054757127,-49.9810584695617,0.34110881478037486,4.515085557043731
2373.119329881922,-0.1647433786063623,-0.870733607060205,-2.3901097758894436,-45.79982985804514,-0.008274033768887124,-3.6079191188961923
2414.324614075485,-0.8823789842577645,1.1638444050612509,8.54875010613476,-7.406454268716434,-0.09145456270854084,10.272131969992866
2415.454454314499,-4.176311380141708,0.21235195340964363,10.2557537716141,54.702745999039905,0.2574379069435006,1.7566194412387912
2381.609739363166,3.4030778005201547,1.4933601471968456,4.363129580437744,-22.82830962131387,1.5340021714229,1.8668005249965893
2374.1188914286017,8.72427780113928,1.414803651583175,4.116900156017156,-44.62007384077257,0.988179640484717,13.064679560809465
2396.8123203620053,-0.7510171308364539,3.92699142595903,2.968789749096919,35.31742880824021,-0.24789338897933932,-26.17059269620757
2336.919467389082,4.743294734818339,-1.762367656567673,-4.42450699736364,-4.563519916182695,-1.4621528314950558,-3.6777976265767434
2435.329962401707,3.925920980532676,-0.7033144648074858,-8.07156996656934,-14.976913838865201,-1.2816497358638288,3.88560101274467
2355.502096925996,-3.1081398441717227,-6.00004515944084,-12.869984152037265,-53.2651988473947,0.36772763606647474,13.866546440532366
2404.489943312305,-1.5788985992422921,0.14611813701648207,1.4791029978925117,-49.677209718724164,0.49287375453661353,-4.7038267637860525
2451.697831222284,-3.388395984279973,0.8711228398867377,4.78309781955978,2.5806111564386653,0.6448270361843818,-9.764165754359457
2389.4179697283835,-1.628424786147019,2.729776984052225,-3.6180628779941246,23.154863485125045,0.8944123864152569,-7.142017477076823
2397.0900856700473,2.2116713144763462,-2.590140926497972,0.904427833639943,-37.86409436853247,0.30758635405070667,8.822657294555484
2333.3303199928805,-3.289798522809991,-1.3513950031356148,-20.265859923039564,-37.29028959271565,1.1023759029561255,19.90954474132809
2455.4567230961193,-5.968968846522475,-0.5593413606025158,-3.922941245226305,26.609314554910203,-0.17823800369635096,15.943594802599026
2369.5811814191125,2.7247465744521944,2.2852826432198414,4.531175678102775,6.117152628034718,2.366904418083892,-11.64877772213098
2330.7624348117106,5.236580270182305,-2.0416343698707164,-0.8464798544215675,-17.029095880094737,0.481711128177466,5.896794359145325
2374.899738635756,1.614376269208027,4.726855056802197,-5.5273190783610175,-16.519580179730365,1.527749789483618,0.8468394135231234
2279.7587691793997,-0.05684736758981155,-0.9622280029915649,4.536516313133758,-87.72471288572194,0.8551788961645252,-9.966249099523868
2423.5882433055554,-0.26640022172383465,4.949231713547143,-1.7280808640838627,-35.792605543136965,-0.05558405984658155,-1.951083083829741
2391.2907908804764,2.9188495937333485,-2.321919640482355,6.5897817058797505,-10.26811650075594,0.6803958126148758,-10.035129330690237
2368.579468758041,-1.7011059196394758,4.249838094357873,-3.601383452798777,-17.515229591279354,-0.3199747311720577,-14.684410543931127
2389.582725433374,0.9808907061203749,3.6839887773516633,-0.962213003780482,66.7627069617145,0.1493426219943665,-15.925103923008578
2381.0647570479514,1.4398447659662212,-3.3662614819801373,4.908046346817848,33.76553203860405,0.6912768735369446,3.9888893559046408
2404.5641174005304,-1.8804865473200758,-0.8559862197525849,7.545252608392936,-12.994257733550214,-0.17993874467051463,-4.115985760847885
2377.60188850549,-0.36419658402951266,5.289310276289678,11.153389739105906,-55.82355452880559,-1.1255175167734621,-16.375716145148164
2399.0238049520735,-3.6090066987473537,1.4681916536096302,16.17583126281413,-23.112613703106838,1.5169217337900964,-11.57264096500965
2488.9670368593934,-1.0623600970053095,3.780356844420757,-12.010020308931795,10.488274742995898,1.8836467649149107,11.39083598266316
2451.8045226584095,5.920423099127648,-4.611662119282535,3.336554496471184,-5.066648781964166,-0.5927786713836445,-0.9113005266963978
2346.183756426485,0.7265453452028094,-6.877620235186163,4.292957160655825,22.85078137616381,-0.6128349013076271,1.257992824418913
2353.652710820591,-4.440608316763091,0.7798305545361714,-11.05198824917437,52.60488824849277,0.8607473120476298,-0.8763057219259409
2397.369342310096,3.3243913413169763,0.14701562247292266,-8.029396360400108,37.701388848022916,-0.6627490070237011,10.565547997747535
2423.249193035664,-0.890473291638755,-1.063497316789633,1.6472573200886786,-27.584478679844466,-0.911495876553184,21.279811627430504
2381.53453100885,-0.6935873851802383,5.385954013180994,16.49623403947844,28.557992359862666,-0.1000567890969627,1.8678248891170997
2472.5947807425023,-5.332631729868704,-0.707031117422689,-2.4626566118987867,31.216525356515092,-0.9210138624905939,-4.257532207588504
2369.9613930783353,3.965403730633336,-4.889693382493428,-12.97258010034769,-26.538874527886897,1.1940906894261998,-10.01660711330609
2375.8804145700556,1.2645690870912323,1.506202081735465,-21.509455283620692,-55.99465953131101,-0.5626411607122422,0.39488555912120366
2418.204593592237,1.491601797829027,1.1549633065591067,-0.3057962304239929,-21.485948836904445,-0.006840008059761199,7.032392762113443
2423.74724970815,-3.973947683375247,0.05370285526832904,3.980952071214711,-7.339421347246785,0.02835301434994275,-7.160689052408019
2349.142102575137,-5.320265273630985,2.3541088796141607,0.05073345613900452,20.150399611052535,0.3582653695202211,4.670601757568235
2387.3076250182935,-0.2757046938077022,0.5437350877409617,3.0184409262640206,-38.012880549072584,1.5306581134038286,-4.000103374663188
2448.8527983066733,3.952821853914894,-1.4649884717472723,-1.6843089113452514,-58.421533061887004,-1.5047032871115298,2.9700560170662977
2387.34557915212,-2.5191115470442167,-0.2393400440749784,-19.76749118469503,2.527681956287662,0.1612948653465607,6.143274339948503
2415.618069540872,4.4417758097699345,6.980384151147363,-5.817219609878163,7.754346593672756,0.19271439239735252,5.864026360940418
2457.1647315480664,4.520504999144396,1.363915966195316,3.7474674493657654,29.800120035727915,0.32024447730276845,-12.07843285978843
2468.4189618435576,-3.0303728440330056,4.261750045606465,-17.120421213245308,-93.79672490888332,1.0387283202581115,5.921244370047986
2447.8512968035066,-0.40663235039779,-5.609855040148704,-9.95825255424904,-25.06131190501914,-2.702952041458468,12.35294419529227
2480.1800254998625,1.465146950351853,-0.5106783055655384,-8.490861877002038,-44.308982661121604,-0.17347390939840993,-11.469260325858022
2426.5113719954493,0.2678007456360964,-0.2783411646790205,-4.37294170615003,27.8317415630876,0.170598403550777,1.9633054056035033
2428.9105000756026,2.077544690841347,1.317572291870627,-11.662558883315327,40.96665847983832,0.7637777188590616,-8.068449183590676
2389.2899409858946,0.5066262746872586,-5.2237530721933005,7.4428363577964305,-47.383245799991386,-1.3546397021760606,1.4953794159412157
2388.4998783655915,6.0635902531112995,-2.0282709227459392,6.889999531775416,15.378880271403709,-0.9846349596466586,3.75938929243505
2369.2463150230838,0.441321801549982,2.6013427050768714,19.296274990733504,-7.378296533849377,-0.4188627662383689,1.1259665781132342
2432.0394972516797,4.175513135318394,-1.5874633360197066,-2.3270909129961153,25.36894162226887,0.21583553539376452,-17.331509931212633
2487.1072701992207,1.2121625819650599,3.3884075149503925,4.306517791615996,7.809160115501958,-0.493504205188357,10.22105183922469
2438.151643953854,-0.7997816089422398,-0.5678400157957881,16.117369696745516,42.462172544593685,0.08613902494745462,14.697430701972895
2419.390711052842,3.1656283555287628,0.3579095450216158,13.66645533328353,9.012509005399817,-0.9683818600114354,10.657766951525314
2354.104134220616,2.6419850885039895,-1.8156910338624355,-7.074820775410604,-119.73254621306302,1.2403173298016892,5.590314408099215
2433.7341539170234,2.978447950842969,-0.21355097391234285,3.6426703731405725,56.791610045660796,-1.3223777027947476,15.125444055299342
2443.174942001405,0.4828964122798723,-4.8294371108590015,4.702652304523913,63.40249508731377,0.9006750518917429,-4.045222062114313
2434.199752051631,0.27645315114351604,-2.811683188383104,-4.094583439391625,-10.609352750519935,0.18976097922841886,5.168261573576781
2384.9491260677296,-10.07903650662783,-3.462711110335833,6.844042106420568,11.092209162193921,-0.5440904094998366,7.615069485048549
2410.66441030268,6.087455573258584,4.5922549411292835,-7.989264158354528,8.131292170051543,-1.2909124305566242,17.705775180216342
2392.9332652224616,0.7242077683084566,3.056838946452263,1.2170327825115803,3.423443763891327,-1.249436408707187,-15.42459512457241
2334.350410928044,1.070174885720085,2.811789430138126,5.447224241688681,-124.45027515549613,0.9303261135981687,14.753079210259019
2397.5464715422913,5.566592413497617,-4.9463951668925255,6.3210525518749,36.857914411256566,0.5699384725489296,7.400427133331108
2322.587945278868,-0.6505172598849516,3.8614986706605525,-4.680443811996468,13.242178970782803,1.1284086992473399,-24.27568777182465
2444.1339234237903,3.1732106626077767,-1.5654981020723406,-4.47596263026637,71.7777690632599,1.4863009022885438,-4.387605148607056
2441.8323264572373,-2.7354164475006124,2.5108510785927223,4.258012287502881,-20.44183463473663,-0.3612475170998038,11.540044265180638
2361.522888239551,-0.17168094280719684,-4.021936830698829,-3.5273666468355644,-35.54385658674103,0.1433794849476968,-6.166396112329026
2354.883192395464,-5.056751248847024,-2.881076270360763,11.083498271855072,10.635271563741444,0.9982337810805373,-0.1487811295882577
2354.167936920907,-2.2743206957484032,-0.9083881304507686,15.542373945172233,73.11105428012604,-0.40075756046014216,0.09127584398868774
2385.790040977574,2.6520497593404775,0.8918676202025353,8.039095805170454,29.313256118636147,-0.48050377962290497,7.169367315680938
2440.59862173299,3.3761575023488195,-0.4151054234869499,8.005572026378864,38.5857040629874,-0.3682523909449363,-13.567017925167463
2340.6728140251457,3.5143136582961487,-3.296043188661581,0.927159976412046,-59.79114273864154,-0.19288500095891925,-10.620602984042499
2427.883564385221,-2.195998021522562,1.5754320280834517,-3.8182428607730405,6.0646241413779585,-0.828300902342673,3.1065578036071866
2409.4443869240095,1.2084079911175447,0.6661849171028937,0.009950041771934618,-46.39929767699519,-0.8561641133983405,-11.380084155367962
2445.236684666841,-1.49699316102475,-0.535013212963741,-11.352869340417877,28.155088176361577,-0.2613192065718498,-1.9299938732101944
2423.6757243886004,1.6242611735540549,3.0412638562569096,5.401012451178171,-19.831882478663832,0.6791058380402227,-4.563526358224583
2404.929056290824,2.849976247394722,1.3581669813543589,-5.796219262006824,-23.775006463532335,0.9714811153251791,-8.206935225844319
2392.907055504141,1.3074531947971364,3.0114079756339747,6.045252533996113,-45.05107635036676,0.23344088786351147,10.854709485458866
2394.463364934563,1.801871130120122,0.25522131148499017,-9.8105993779442,-10.6744940258214,0.7992250599205154,3.1103226085425106
2379.988836917339,3.0949024794651985,-1.0076104495584581,-0.44330755978716524,48.60544662132105,0.5978976397813484,1.0038599154440495
2376.1054560665066,-1.4966532841603473,1.7102364361152391,-5.346951973850157,38.30403436375817,0.10388470643017128,-2.0106012285199433
2449.8421818429674,-2.218520660334528,-4.394185782621068,-9.069191608199583,39.1682135797037,-0.3682378350695571,-9.342057511215751
2366.430455472446,-0.22726771677907215,-3.226297125345888,9.92603375782704,-13.875378357950012,-0.8453763104139647,4.544860243035586
2365.6752232167523,0.11922853258620938,-2.1448262600014854,11.03788757205284,-29.874027060137713,0.4669824624083847,-2.8116994363810215
2335.2102220686666,-0.5708852548329669,-2.777983096604566,9.782979060702617,-42.13072657940664,-0.712622765308953,1.1547750736786222
2337.8652278651457,-1.1577812819567408,-1.467288863974987,0.7575626692712467,-21.50688501325793,0.3732720830732894,1.6876255525213335
2387.6973564537257,1.8308449254146102,-2.445299302963115,11.675438038303225,11.762410410849135,-0.6264816353435196,-1.337120266895187
2434.669663192166,4.437676099673876,0.10531310776317157,11.362237689663948,-24.61134075295601,0.10234101501705818,-17.872437048365764
