2411.0832931035534,1.0957351721344306,4.54369176419524,6.753046839654189,-48.41143399913247,2.257463474395222,-5.738480825464275
2364.9300524152554,-2.0075739571544973,-1.782593497777926,-1.9442073963426352,-51.934230334325655,-0.4652467165289411,6.3919671557910895
2370.5094649803973,-0.2743039982965599,3.9378721397687673,-3.8609146436823485,4.695311554244432,-0.7437434042674104,11.253102454842697
2336.0312863155527,-1.7778538285357908,3.3190634261820247,-3.8005136066444685,29.456978790572176,-2.623275468438761,4.938986572138057
2452.909614967061,2.816108226724103,-4.393589694511613,6.584955074088042,-76.63782695873293,-0.6259554941292254,-13.605515699127398
2393.94736847953,-1.4612262214957052,-0.7052096071084802,-10.678987819395347,-32.07907739248092,0.09261364230083936,-31.290453662902408
2349.970992946425,0.5204647474350809,2.590921370299977,-9.755938934446615,34.93501239418322,-0.5652493113758082,2.458133341805286
2405.406434441524,-6.3072491230496395,-0.846905097725613,1.337168709303971,21.387173402277803,0.5829063451271594,3.33858122965494
2417.475372276794,-2.0524368358160254,-1.128541534979165,12.548474681526379,-56.053259376814914,0.6770219573340578,-2.8281322300359557
2314.4772268679567,-2.6066303266413944,-1.4523122360540262,20.265706705398895,-38.44972550148278,2.1735411397658324,9.86811131952371
2445.4976897291244,-1.1544788349309112,-0.6691080169041873,4.681088968045505,96.12814274685678,0.8253986370035953,-6.09409148014568
2389.697697155079,-0.8424938019903252,2.420124799448842,3.1183795553608302,27.468306665719176,1.6155143599619646,-3.598055358760106
2396.051392903062,2.135927333377484,1.393292659275613,1.00985540077325,83.10119972691635,-0.2601762727806574,6.511920988787272
2394.0018511909916,4.590035211445264,-2.091080471706808,-0.9549597356027839,-33.070614999568726,-0.40383898506925636,-0.14019798755615095
2331.552859514281,-3.0890557235003495,-0.900288220977389,9.651589362622383,-47.561346990052584,0.35524507629482394,1.8839749496411677
2421.911866345409,-4.157643744446602,-5.663882111416793,-13.646316995009508,-45.02810133345758,1.1775526436382069,-4.963414387535155
2467.5455969167188,-1.846301869006911,2.967202002625652,10.11977603807938,-41.49662119157468,1.2318161890348716,-2.056577508683195
2406.9401053330275,4.215135529245602,1.3512335046020139,4.1515633890218755,-10.324618733851327,0.5689339793722519,-19.969481847966716
2338.1030921093493,-2.0508750167042016,0.9768136122071973,10.431583551975512,-7.7620883611361915,-0.9253050346823652,-0.9289831251470827
2488.231450934276,1.6432533285175335,4.093757861688761,-26.341122193497707,35.79901435470899,0.6562747698848298,-12.033408957811865
2329.4719494285223,-0.0994179663096986,-2.482153425286329,19.781668254547565,-92.59737447001163,0.06404156420078075,2.10284919788135
2359.2551998604863,-2.3671944579070523,-0.9522910699309564,-17.523236214204637,34.220049779155666,-0.42562265266242083,-1.3373491923869008
2365.996716635169,0.38482592239920194,6.8943966729168045,-0.8304239065260566,18.692631630704785,0.7735512266774126,-18.447357142337598
2413.4797891630037,5.3969803811200565,9.112127030443295,14.711937150595752,-29.440463589264787,0.9083737893702266,4.1797088440555
2422.0854093800986,-3.100659881834961,-0.22329183917613993,0.90705740168264,81.26511387039676,0.6859439943899092,-2.125865607879829
2400.5012461016877,-4.499486353456668,0.6540983964722323,-15.61234650290777,-52.44169577555704,1.2061299372322298,-0.15478189935248624
2409.4553045578486,-2.2007412722426425,-1.8178761588445256,12.696104008048286,12.316263169716768,0.3337457511638651,14.27863439027529
2315.4984470077866,0.966773454798894,-1.2069716510537372,-5.266350072589599,-35.250343012629074,-1.4380142726167238,9.481357130265799
2504.360448120825,-6.180420317653056,-1.844924880013402,-17.56026973137372,64.14592309665454,-0.5382993244108885,0.1754011803473417
2418.1642721872677,-1.6676580551675184,0.7553272542862464,-1.7452191980434084,-88.49240230465327,-1.3403862585504744,-7.377775767158418
2384.7390283632985,1.2059692047978685,-2.6138428324151644,-14.889616086658428,-68.3652391557012,0.9909889034232474,1.8698211521140418
2438.8047674458435,-4.227278535592662,2.783787003594126,7.6577522258320805,-61.098203408884295,-0.8940840690002162,-1.249211681024476
2414.0982852833195,-0.20943995627219641,-0.1003534843341759,-5.981311299899338,2.458255685843979,1.4636507599894921,-3.5117680959304662
2324.7893779215005,7.19371846438659,-5.778453613574272,6.167126898280752,37.740346322584514,-1.102138077536348,-0.28877351978855315
2386.6544739107585,-0.83312517342639,1.175306816679984,2.976967856529555,37.22938066555085,0.37690662191839264,11.111931631088405
2301.0566367966007,3.6117195698064206,2.5686827531394236,2.4907456596602673,44.337127092120156,-0.5921660941385934,0.3065525069542799
2418.6517259673374,-0.9772416445137879,-3.776286926101293,-9.091532560821324,13.314806495507277,0.5371038533395299,-16.901578581922088
2400.9832473177316,1.2292363348152813,-1.3897327080692319,-22.55240630017058,-5.982122547705245,0.18173754455835706,10.724631894298543
2466.8607275924896,-3.3071673020381773,1.1030700253275039,-23.208122987950727,-14.285246912038321,0.08617161714382832,8.419989823343846
2538.737330365629,-3.030618547343327,-4.627707581411667,-7.650921146640898,37.93734530434583,0.7036944541252929,-0.8665036185654483
2371.548140500372,-4.704161550123736,-2.3579066641172295,-1.4969812122529529,-8.523221660171762,0.060938797035568086,17.41125119684807
2412.728263977866,3.598707197545678,-4.623966196550817,-10.402595729937493,29.321052246070888,-0.3846386042564364,-22.210045358826047
2324.973528420044,1.4878931345562583,0.8120434130685987,-8.023389899569661,38.0805081987372,-0.4909524706221337,-20.831748997282077
2353.742693470547,0.813078684690774,1.2255646877726853,-1.267107303683821,57.28003302555919,0.8395620449901887,0.15558420084176128
2381.0982012842705,-1.5058723674449155,2.0193271022191785,-9.242053430188836,38.275963470225534,0.03731283913533402,5.239436626834114
2336.6091391194013,-3.070133143371562,3.63850957704841,-11.52363631955296,83.50195174393271,1.3894995486583686,4.492449172516336
2451.8700432049873,-2.6163269386606736,1.4632812020798347,0.3049073097962709,-28.326000178464046,0.5540915306173736,1.4327893138088514
2429.657573988752,-4.395333947447031,3.112106509953935,-15.315987834289038,-32.53356313713575,-0.004371115316943849,13.089227782711381
2383.882188936883,3.262888823296814,-3.53288334243302,7.756280440533918,-71.55676614890399,1.2434527704766714,-4.820639484696621
2397.8266170756006,-3.330708470485308,0.8831742067395227,-9.713060417674416,11.58972970458348,0.7503928295742367,-6.854382956627565
2438.148224677619,3.5634254566253762,3.8367805087975744,-22.618352951884603,14.065751980976808,0.26489622494586285,-8.667238765817467
2450.059914232899,-5.772818441055293,1.402886986803654,-10.363382030517418,41.33391890716935,0.29287192124459177,-6.452383389189263
2405.6975213645433,-6.7578416032771,-0.5270629259011624,-10.666377652356367,65.19594767205786,1.9038067355763997,1.6702891252410677
2477.8040948594494,1.7084417583121931,-0.8081396381354387,-4.602276736830925,43.55337059487457,1.2919406698850937,-10.428418782576536
2446.8618445573,1.0722604219657328,7.031326414437276,2.997422005836961,-1.6100244436747138,0.17279952749208924,-8.022473100731432
2366.752829338485,-0.211302405998145,-1.4458343331642989,-10.583440171310395,-14.646508483339176,0.7671661265354619,4.726852345351119
2314.728188222838,-2.4615260662495357,1.7921471463916783,0.7730340726617453,31.15609400963225,-1.22105181177973,-13.530631645061355
2384.4709824133834,0.32957271615086453,-1.1338423788575747,4.223863620615142,0.22673647505063885,0.33164434050041874,4.021356019389379
2384.781280511449,2.7581851386518528,-0.06419262832794813,-6.468554286527745,-84.90906332583089,-0.27016238837090095,20.464425612220573
2344.834156256072,-0.1443512203005616,-1.3057833801388363,9.70812466287742,-68.24772703428326,0.10414453904309975,9.748056492605311
2329.2509257139836,-0.6134375063221641,-2.2869188320283804,6.342722102901873,50.3937009842198,-1.832805314474906,7.784849613093076
2441.735592153506,-0.6052767460926449,2.1215530453666744,-15.61594794377381,-52.226093922910366,0.576934927682381,-20.490939723370666
2331.97520445734,-2.914376479197881,-2.0447768934573287,-2.2502688983878176,24.04577333161448,0.5254821389251093,-16.303902180253647
2348.94202041711,-4.6729417853258814,1.50017386740243,19.5226624154484,-19.697429146465616,0.8667420464608835,-6.4473906202836595
2459.1608249070996,0.7414940418177506,-1.3015493227468633,-26.107393536852168,-14.717132541086468,0.7564799811706774,-5.754051173700562
2406.605396840835,4.664082254094092,-0.5087041297977926,7.737724230501359,-47.18040903942082,0.11027378784257912,-1.4123125075576644
2395.3481711124314,1.242100282023269,1.3202035348826842,-10.936847233847216,19.75381115105058,-1.8687771392303556,6.263555949864935
2390.685653776925,-4.720731350295818,-1.7380316693622104,15.73385583867018,1.1929678009124232,0.16002053724633572,4.397001350256188
2379.5287641603886,0.18501116085179348,-1.6452270942275582,7.689902982516802,23.66896412671342,-0.9403039384365686,-1.3365179852861233
2380.607288681362,-1.5407295044267548,-1.5455957004793088,19.53260003208597,22.45280870630679,-0.3834602661751351,3.1029576725137646
2357.1496145328183,2.281958170547508,0.6669479488403144,8.21536778860625,-36.863917638934694,-1.5248715152149233,-8.39491951328662
2477.71120155162,-1.9632927245993268,0.5825065568815535,0.9484464581152731,13.686919933045349,-0.3144053033849688,-2.3665752759737373
2442.2050509545047,-1.5818796879151646,2.7955129448177614,-9.226619631885972,19.737368381508617,0.890784224835752,0.6755389051089906
2485.610834329934,0.9251918817075586,-4.358203359586429,-0.2923648365082985,17.749182998274357,0.4172234332120603,8.980080275734004
2313.155006076746,-0.227330876409851,-5.597365359158175,-13.946693117438913,-10.66895124858032,-0.07126456295708607,-0.3016799799951772
2369.7842705155963,0.269001602306451,-3.040188398404668,-2.1337365560722596,-55.857485650004946,-0.427897922521606,-13.332605706755313
2419.2910376525365,3.559600713046957,1.1119845792179262,-0.5531306204008396,23.332174940656078,-1.7187336281638976,7.510328802271234
2449.3018257147423,3.823711772700403,2.229883077906983,11.840707240379169,-8.042627331198222,1.097816635105791,-8.795907051283764
2386.3615979858228,-3.8937407529144252,0.9829004744902878,-12.102303450333793,15.846436737357736,0.23728409371076958,0.1137593498499424
2401.779349199078,3.3926211471169783,1.8681241905862656,5.249266390067304,-26.998200927950794,-1.099294443330768,-1.5496663113171576
2375.295193388224,0.3181708264581421,-0.063146466196006,15.037722070147627,-9.692179340114919,0.3788962256774379,8.027060652721934
2385.495637297784,0.30250083427023994,-0.3163494695045251,-10.349232492150728,-8.236977106843797,-1.2492989849466594,3.445181469041639
2389.0683057382876,0.16388195506215442,-2.292460161308542,14.44382480021661,73.78445207114468,-1.0207183058549512,18.63660397929302
2374.0839415499586,5.539609739669332,-1.1834117907490043,-13.00406653473222,-39.43161488247563,0.11601861136177434,-3.0333939480560086
2401.554030287888,-2.229656372630778,-0.8676166314225211,-10.533124150750643,-6.537252065359835,-0.8233947174171758,-3.603951994101532
2376.8234816336703,3.0349784625292693,2.316443144530989,2.7227442673681788,-27.90730857258948,-0.3383425564876922,10.162975367732592
2491.3633648614027,2.303339004674492,-5.953250431804415,4.617649504550524,6.681553041558796,0.7634955715662343,-1.4274059421706138
2385.427991994494,-0.39716380800898177,0.7668158701935117,24.099241963029367,76.33229196881908,-0.4894888097483016,-10.156697513533594
2413.0537912631153,-4.5164694277018915,0.27965857981652814,11.243876004804111,17.01031254202458,0.8412012782072017,36.68445188365613
2499.115320798146,3.7564301303788246,2.195699691353987,0.5231282006124992,-69.00665255741133,0.13726829186513678,13.916945339839637
2457.561821803976,0.573307718471507,0.16826894864009337,-1.340494983940295,49.47804396975948,1.5253351684277916,4.5607131401958965
2405.968888121831,-4.830091914989022,5.801834365991317,12.023397570824141,-56.40184770352882,-0.7479494347585142,0.5321967587213073
2449.8789596481,2.741210392400509,4.555236103523027,-19.711706369574216,46.7484379133278,1.7572039795937546,-7.976447775365396
2317.774258230827,-1.9294771128370445,2.4729571109811985,4.392116524275486,62.095646085059634,-0.36984084818303264,-27.674012716967642
2371.035873286533,-3.0207478233335023,0.4393080062403941,-13.666689103878472,-28.68297659907125,-0.23064704836963712,17.88009301563605
2409.291924355665,2.6375997893788217,-0.24266296709982643,-14.227710221559047,26.92696157227646,-2.030809032837838,6.587039821664905
2330.921264100919,2.813358472169016,2.858464729785964,-4.190915965127458,-5.068091978931229,-0.9916322474071393,13.602836486693239
2445.297310216519,4.590357547767564,6.749324449647254,13.660536553018513,4.994304237485439,0.29952597525155433,-1.5515893252588309
2484.2968627276036,-1.6115036681867567,0.5377133838698563,15.05437404247711,12.235783147963645,0.3540561710886625,4.714638546386875
2439.903985637399,2.316027564599949,0.44849725796792533,5.5968154000091825,33.356757724555706,1.4491591536202433,14.45363914461785
2391.459986522824,2.4272075943199574,-4.054466243931853,-1.8782625590096114,-30.993378759422228,0.3973720174104315,0.3238241759561453
2421.893424143498,1.8982657357567454,-1.6422938132467104,-1.4905699294827417,-39.152049157334616,-2.32306220801104,-12.015960857587746
2435.0869621116344,-0.8322458113729297,-5.299244236564933,-7.678572927200805,33.991174144576945,0.6359723224016098,1.356200740663446
2281.041983009918,1.451105226720961,-4.470615099409711,-1.1372826828688642,-47.095339342901795,-1.362183730463469,-6.176164329405406
2367.6957571282896,1.3908443893195523,0.07971450698220339,-12.952224402798052,50.93312322831615,1.2029459070918818,-5.397449550074688
2357.068838035475,0.334707213268788,-0.8008998972759028,-10.546729094572685,0.003521547019863333,0.7249120507007701,10.792755752298175
2427.8349392012374,-1.7127276429008735,-5.760094232609632,-15.96963214837167,-27.749984522186153,-0.40425844482356377,-4.001321634178755
2297.07226630621,0.4136923655656446,-1.7289052034313395,5.937564270592049,-9.53395869957901,-0.3796105911890679,1.931164595603725
2278.439289542605,-1.5639487235929082,0.76272780216055,3.1929240483834027,5.20442848009015,-0.10422619856425926,-4.39288761349541
2394.361701456262,0.7395794087835477,-3.4605178264074,-17.297323743943913,32.08627054160583,0.21808899091266007,-1.6804138563464666
2432.4488872346105,-5.376379621166978,3.0948514890606487,13.025335137125555,35.238009754671545,-0.43984270520399604,-15.539642533876222
2383.610861587367,-3.484038564342494,-0.8153532059405172,-9.482736262466934,36.5657273785845,-0.301577189407118,-9.81227016895046
2387.370041168762,-0.5796285857963495,-3.597937288427844,18.239451910371788,-22.83096067341289,-0.746113072634418,6.916362864703132
