2403.0775640736283,-4.554775622265577,-4.517660299779222,8.488661669295169,24.46536071685413,0.574723618351841,-9.073746893347161
2390.4634097999487,1.9962238349528416,0.40303702251011103,2.229617072879326,31.76929840707047,0.1982418074082306,2.836780365925924
2438.3435114547447,-2.7875717640244533,3.6892142062693183,-0.21078250493638362,-24.88430622584278,1.7519775909428816,-12.590557013686588
2345.404249163129,-4.038648216961622,-1.1150791007610235,-10.148761101474078,-13.027553030212413,1.6056374872527073,-4.281570820815709
2474.1349403176346,4.707179534964618,3.8854789958427935,7.0869067096874625,-28.689095690244972,0.05398596351079592,-8.209681040590972
2367.427945185281,-0.992945722267906,5.230870081800402,8.78297765329648,15.82037809792132,-0.1347730314740145,-6.253679859846918
2395.5711444832964,3.0560632041189097,2.8756956978363064,-2.3630177302191466,-19.34309313669097,0.1881182597165437,-8.585203706601538
2351.751214807686,5.2539050316065214,1.3304295328546298,-2.4589356839710166,38.71085205996695,-0.10175458974653735,1.909089805237939
2431.068712975618,2.777346323478029,2.144590407118511,-7.841359915196502,18.48227297447589,-0.35272700483459674,-6.302150319780225
2427.1136495516735,4.0527241995530545,-0.6127945021236274,5.184121948360417,7.14267227422598,-0.9808053391187546,-8.710853685662727
2390.4653911902606,-0.09579151450645723,-2.4583812089420656,9.689032670245968,5.625990655755561,-0.12042287299292288,10.802481838574248
2385.60847285264,-0.7929559666524004,3.11344399168855,-1.5976028009584777,34.48431476297186,1.395384380214765,8.807344444781474
2401.130112575105,-1.5346097105091947,2.6197926198658292,-7.363323673949221,-21.953620797796795,-0.522355460756278,-10.62844924805205
2369.654896842435,-1.180491455064744,-2.39077100193187,5.019189561191571,49.095531796818754,-0.57752332459856,4.945362516009051
2369.457285565238,-3.802088147345308,-0.8731672626206943,-6.826329732813755,-39.23644162053189,1.5794630571257509,0.3264077381621676
2464.20599859961,-1.7112577175925026,3.6626720326808906,-2.4743144416353617,57.7850744914774,-0.5138151813015143,1.4006917119793825
2448.607558979823,-4.065903581004993,-5.781087761587886,-2.130201433608481,12.795129312648063,1.9481358224580732,-9.45174667832361
2427.600454435932,-0.11198049410869418,1.366711010013498,15.332356011898266,-108.65757248313543,2.928860036713324,4.17206256272287
2401.813038684902,-0.7254479427470515,-1.9176207147960098,1.4668671905546704,-40.797960092885354,0.0049698410669063685,5.425618626963688
2396.5760671395174,0.6917640548101043,-3.7506088941405906,18.018621636159736,-41.530273905644776,-1.0522191603917177,-10.959427179914606
2357.2202855178507,-0.17377464315128432,3.587408340383365,-5.756283122256876,37.12565880086315,-1.1916462130187486,-10.817580619419221
2282.828882962965,-3.989721023606426,-0.5956142996682262,8.522385316792777,-25.244354931273058,0.36291758887937636,11.784266633360597
2408.930350400594,0.6375573558886227,-3.5471364784944375,14.56536631771419,14.876758717884899,0.4326731305583182,6.8963520882361005
2373.1488816561537,-2.774942843878916,1.4629544657290647,0.1605850356021583,2.8172886122585443,0.6416594421244168,-0.20860861637101827
2320.635153686591,-0.6995165114751688,-3.8814887888475917,7.091612958076467,1.3727096773944876,-0.42204574490411184,-2.3547270995570466
2343.992271438813,-1.9868349310907503,-2.872834174236822,-1.4226694351256937,-6.029174149273495,0.6829499151166688,8.413694842974786
2394.828760177355,1.0210784180289114,-3.6316610754989767,-7.732454069312236,46.165724155045034,1.343004480140237,1.2996874100004985
2305.363811919869,0.3553288882515288,3.7094979886868487,-7.939725913712008,-27.076721853280326,-2.00768765022023,12.28489271619746
2378.3618530006843,-0.6834175812205956,-0.39766408080315185,-15.993841651964942,-39.55558973712182,-0.8608936096935041,5.977983560678083
2391.702666525182,1.7977883105977817,-1.5383937610095502,-2.0317973724707956,121.07421775625076,0.4183109338005432,5.6381276591303155
2462.4533116409366,1.6605196354209388,6.494388522141001,9.519251634801499,-34.102004163184525,-0.995728736925047,3.6311582388189145
2393.1108015369414,2.7855806747158907,4.004751767340049,3.092317881589101,31.13252390251054,0.42782129632454685,-2.819275188373358
2433.238609549875,-0.13379494771071376,6.675193934245822,8.962451158420995,-58.71807773418651,0.6967382768239008,-3.3115412301557017
2357.228535570342,1.2471663084233362,-4.90673864694707,-0.3171078357968431,17.61297327578843,-0.6890944851060031,-0.9711308135766927
2348.623061948041,2.748239132179771,6.657637646143168,9.32807268607658,18.058991199317123,-1.248775103647163,-3.2495602225894644
2343.9465455442373,-2.9121381262238177,-0.9044918132630515,-4.14994200695623,-43.171874487324246,1.16172303259787,-17.80581309452296
2449.943544714933,5.029080143493488,-1.1590325538398651,2.589060471963258,10.719427130848072,-1.6119027099212468,4.788191287209428
2414.1696208190697,-0.2095023588216247,-0.24886036334507924,5.8261972251997385,5.895608207178849,-1.2624625795025541,6.924309497583784
2397.396431461051,-1.1974381983929114,3.1898009033350636,5.1356276349726615,51.212916072172554,-1.1938954103901285,-17.474044857130295
2297.693257451207,-0.3989678908822546,-3.0539788203118934,5.160245194956557,-7.196944683975195,0.9285772244416799,12.6769677667356
2381.7043487161764,-0.6630666172613275,-3.034308564196184,-9.44612055933389,53.975140225873076,-0.38700520966219243,-11.022106916429312
2442.257342938284,3.5748178180268653,-1.8995549801834666,-4.390409971172836,-69.24875011943291,0.05010579964746223,-4.932454582487117
2382.981749779237,1.9963962366362666,0.9044460773628398,14.935536453501072,48.95310658243833,1.993634057761045,-13.71195641574672
2325.4127925833027,4.458064519815066,3.218744839690884,0.9292414882446042,25.18260586104821,-0.049551173028725096,10.387688276856172
2441.163907782702,2.3835567722912803,0.5232920359831619,-8.55645623202648,-2.218389604906916,-0.10335907981676244,18.838645518913374
2467.0221488907337,-1.7764082627147264,-0.7689382619297418,-1.434956545386585,-12.481079869011335,0.5048970500339506,-6.5844650574551045
2351.8840839783775,-0.70907475953143,-0.20232995705681805,-10.60079222060456,-50.2543519610509,0.23798457813821522,-1.9471429789845116
2414.0726697583937,0.9389719487659183,-0.8085996921998759,-4.6516852062067375,33.24599680191315,-0.7287068717444178,10.870263251081623
2372.2679568753465,-0.8249340516371029,-0.9753248580323474,1.5675550056402667,-8.775186395093577,-0.03592703661014629,-18.768679526809002
2391.1210651763918,1.4686311130258454,-4.128619854192693,13.52249066199414,41.45452490948435,-1.7645476230760548,25.325677756933228
2414.754104943127,7.631933221136243,-4.90549745376568,-13.233301473841234,-12.613100145530204,0.34100235702379306,-7.133528211272435
2415.722453629097,-5.6202821745723375,0.7365352263784819,-0.07367918160839076,75.44871779347437,0.06563713925658154,-0.48609776314472913
2409.251427926354,3.7110172424572347,3.162411910739899,-10.723978375683448,-4.168126275592115,-0.08309234728981597,2.7170543716032998
2347.982822139724,-2.9213018150454153,0.9185696853894232,3.510873174915444,2.465664083439504,-0.04323243993595289,-7.285665834078151
2403.3674351570426,-1.4149077792392872,1.732192124807713,-8.801888439075459,5.204457546263703,0.8587115489329245,-11.960385161204965
2293.1200108809776,2.293375104785118,0.6227905930838838,-6.147510150964961,-38.372770225549985,-0.9156671697089601,6.754224657321921
2308.64599798492,2.553755785620869,-1.924282641167081,-6.522029853735693,-41.39139165546385,-1.6133789669142162,-12.702828652876367
2431.6958224069717,-3.4020357351351818,0.49727432554481144,3.3106049182556587,-52.77308622842433,-0.7772592232069184,-4.557106840029252
2423.6487883319346,-3.5591040744430846,2.6015584550990614,-13.717213874240395,-20.55921432532641,0.915905358992992,4.259938557599098
2316.246212048687,1.7991674125012311,7.099862068456611,-5.981383035101963,41.34645438716382,0.4014241104629539,15.436605594632962
2344.492285320863,-1.8095115701160034,-3.120982182760379,-2.406421410903807,-97.41318549957136,2.363248444366347,9.93590836628622
2386.197806451991,-1.569645268756008,3.9764949167795827,-1.6160408698140214,45.34162673666475,-1.95033584991095,22.043234275066332
2351.362031629553,-4.7282323062450935,4.031756577007645,-7.981617106916385,-1.4668375186070612,-0.11887568414091935,-17.369474886943124
2429.5227017326424,0.3524299066784148,1.4131849718776641,10.660174582009752,-8.126131284523776,0.7567698518442986,-7.038283300018216
2394.796031593205,0.9078206430388989,-0.5972207252700219,-15.891639261383638,53.82753975079087,-0.651957444011695,-10.39943517402413
2451.3945401617248,1.4780549972364656,-3.369393604314333,-5.486975122099316,17.875129805789395,-0.7441862709301357,-5.19578669319481
2398.596267057487,7.070320379074917,2.529264569818457,4.296155447433655,40.786510692739384,-0.8143799589148684,5.82825333450713
2338.2200655766997,6.520243683941816,5.150245138259121,-20.763891258047124,-90.40809043465154,0.005123980548310736,-5.64128298308481
2371.01153724402,0.794693828962965,4.350520171030493,-4.772966847859884,46.25260803113874,-0.7470747451584149,11.786612144757232
2392.4600090100557,0.18775933646693133,3.36173894131767,-13.879671263204527,-65.80398759222005,-1.15587686419562,5.220768132910653
2337.3609021974576,-1.5361792977739752,3.497075873225749,2.4284677999312114,-52.23257367272513,1.6220823506457922,-5.0395496544182015
2375.848044518048,3.509347473105919,-0.18654667236746988,5.273909334794928,87.5001667774297,0.34936676928649074,-8.255633432585137
2424.251895513032,-6.368745379119903,-5.876364165348214,-2.7399366243405843,-5.745985697272541,-1.3759395550118434,-8.38514420212389
2457.801865732233,2.3015135392805837,-2.4708755177287385,-10.915480011036816,-35.88844057497098,1.4640418725449822,10.623952549617337
2344.955635990715,-0.5275613679101128,0.3435087117208287,8.788520967751891,-73.6535324555497,0.730867122158828,4.261878263327434
2478.1935416147553,-1.4158231077421881,-1.1949102144551698,-22.543112918607868,-22.093352230427303,0.22596038127776685,0.2956243003296736
2380.5252115480853,1.0125320726837206,0.19350708393990826,-1.4392386556986003,-12.252949499981899,-1.7974437933528862,1.3374948470029635
2380.7609472136605,-0.13396262786342694,0.053846402077050395,8.119584269601228,37.30047188025976,1.9230063541721012,25.938204983427177
2400.7120992506234,2.4776154928928333,2.423816610490915,-0.535785418630158,-60.218574060262746,-1.4528904570571741,7.6474974377432625
2358.2607562551057,-2.231929431151951,1.1192879127434083,-13.528328478128056,12.035075491450469,-0.6403891073560227,-5.327523364880564
2335.809902452984,-3.977473181392774,1.4416479093992227,8.539583333280806,73.40065228192651,-0.7124292799518649,-10.718857959418564
2477.6233964438425,1.7994859799006055,0.292343033677929,2.483059227987172,-26.27340813401981,-1.8556999065726958,0.5097442762333527
2382.3159134616535,3.3106858296793535,-2.084873907547395,-7.06824174103541,21.448129246703587,0.5577208253411186,-11.919667847056301
2469.053212308651,3.3674663587078397,-0.5350710660337166,-5.074984541497232,-52.198324617964374,1.3095577563449559,8.496139480494572
2434.1100915366924,-5.06509488399872,7.14749831785163,-7.273623640905191,-46.5690652592426,0.6080348908371269,-10.898448119618525
2444.8144160383304,3.4123295527960416,2.578338206984919,11.784084952962505,-33.61568603630215,0.09421482087036893,-11.229900716620843
2430.59246613345,1.3167443971070312,0.5205274081356694,-17.321298266118152,58.544769351563744,-0.8020399713505377,-23.909549877455028
2448.7776350843988,1.014861091987091,-5.972434856735549,4.201684131004806,23.82747542510547,0.14754821475207155,-6.701964540711243
2397.793205008403,-1.7437801946482936,0.7572287641864497,6.359785108034628,-46.151023348511146,-0.5140579535869959,-9.211483627790916
2429.8435921228393,2.4356942516178055,-2.4482786721528633,9.9450176133137,-42.81794349588836,-2.453469877718411,0.6053836313777243
2440.5796478108937,-0.7126886812375813,-1.3873562451132415,-9.620273001403335,30.188268694274853,0.0762100465889165,-5.124752717040559
2469.3339579798057,0.6751070324359729,1.9414851658875403,7.72299336229289,-16.424459255483214,-2.2278723027919307,0.36583245310244983
2393.546942152414,5.074363486242362,3.0241148345768916,-6.091218973225164,18.677990169611878,-0.45645096696143866,5.723646259960576
2444.404400821665,-0.6681540190724885,-4.08742682540701,-9.300832816920494,9.687845470412219,1.0879496428948603,12.193641333168927
2421.1873444647126,4.408038556057232,0.5753968468629126,-12.59165936549878,55.08514234184883,0.3137712357285687,-17.424720489156012
2373.0160681872667,3.190879246842832,0.7206954794275003,-4.824903670222642,60.86396945884903,-0.25247740819698766,-8.05284029912727
2463.3929089574704,-3.471838546809383,-4.751274448873329,5.2827124896390645,24.540811445435487,0.11601906417371974,-2.6704146229858647
2456.989336579922,2.2589130385979015,4.339612197354947,7.175771904552076,-15.580854116026245,-0.9810738039886998,-8.227132622826067
2468.6665574899,1.3368191706886867,-0.14901443762395422,4.812294016873417,61.5134548847952,-0.16894149925216936,-10.693921513739804
2512.5077968279375,3.7672629532711155,-0.2868582672688678,-3.8696067840980386,-66.32193204866931,-0.045584869715661766,1.326028305583638
2410.4177657457976,0.46537539907204906,-1.594566397108377,-3.6055886997675923,-38.44437848330124,0.04171584351541631,-6.035983659984369
2433.7017176567,-4.617503506061551,1.6292200186934087,-10.569499446904238,23.961770040491857,-1.3693452376469417,15.690670492823624
2416.2020562539997,-0.6907934816645288,-6.057961073125076,25.531997419584638,-19.155444585863087,1.1560467549247684,-1.2225422646543145
2365.542442964737,3.0998087725232404,-1.5162920795149502,5.35930039855441,2.005417508879313,-0.6360804351371148,6.371105560794539
2376.432470161165,-1.020044214236021,-4.8035083730358386,-3.8523283351185356,51.47800507488152,0.17380851911354733,14.282977479751535
2392.810537707698,-1.3600871231359892,-1.5632900808721395,0.6572480612474035,14.809660425385143,0.09761074746394115,2.047954794007555
2359.8031097399075,-0.03086288219899802,-2.829344036549271,-6.240912088789573,-11.476220696007037,-0.05652678737668887,20.414727612605496
2352.9717665202347,0.878940050299519,-0.2570219544690988,6.049539856382609,-5.220820446909301,-3.214331197954158,5.239545783566734
2475.398137846949,-1.2703375691891574,-1.9445175757547624,10.453264208098656,3.315919884918832,-0.3789097491411201,-3.0539744875252346
2423.820322332408,1.2442403168582954,-1.8493477556284759,-10.872638172955263,-53.548223455674474,-0.31760193535074366,-13.812946740114178
2394.8653899421865,-1.892959529173655,0.7452189039054959,-4.71709624979192,-28.638931571356338,-1.2321866538540072,-8.439841312745184
2379.306793477944,5.3312397411882175,4.581082803846497,12.19842904373154,-53.96574865297224,0.043011021341775986,9.11398978754471
2308.125242344366,-1.228410458472656,-2.2178475088073815,2.9009406993402873,-6.4112623175422,-0.4998427111737348,-13.103119393028669
2420.351870020389,-2.2150242603775796,-2.299360154127275,-7.936939831230049,10.659535803207362,1.9830095335371778,-9.288875779850596
2327.9938655250116,-0.2773976938988363,1.6147637137411652,-2.7570076452425107,35.99379985530633,-0.09661106578112522,-0.7102523799304672
2382.7016727424425,1.9291401618276516,-4.872048150640528,3.961866173663615,-79.39879870762593,-1.2672770989828461,-4.952501804162934
2453.2870484334976,-0.3484010560668835,-0.46489661398101306,-3.6909191683354154,11.02177860926725,-0.13562906844546369,4.827151734272364
2379.332216758591,-4.89175620264043,1.1616518085747551,-11.972436359857657,16.081580901867657,-0.10840376455698851,0.5160558018119324
2444.225202264211,-2.5515345808466265,-3.3223977175034887,-19.570911074727245,-4.6918045468850735,-1.3427851848319423,0.9902215817406045
2327.906260233932,2.238391210856122,0.6575046557263967,-4.397543819157423,8.432038381786125,1.0877452389652036,-7.189135754544763
2430.4518292741523,-6.594285725542358,3.6764674163525166,15.27074822831845,-23.756730830112602,-0.5681787702383111,-8.641726452234472
2390.4120909626954,2.6981125794005787,-1.2433392459266241,-3.62397133822119,-19.80850285480259,1.1197074036768513,-17.923853894963237
2374.8258338030596,1.7597027467501554,1.234513478006114,-4.538950453071431,-16.868776943675762,-1.6845748307201203,-15.559135885057016
2407.6316945712565,0.09708967657225435,0.2617354410223138,-5.468330788858666,113.0300931178575,0.5500772107872982,5.458841442619862
2332.2587284452866,1.3708736393630059,-0.4197249333772338,-24.075684862668083,-58.97253308084242,-0.3810881453396003,5.0879066593488425
2375.70684618274,2.8600519917085996,-1.491915178964152,-24.759053488049258,33.68894651397025,-0.5618585325486126,4.197196458555268
2325.167263148282,4.092336235513876,0.5961691197272616,-6.8701098107101775,3.172619566965953,-0.7205638279162311,-25.123356847344684
2444.127754835642,3.1071714364465537,2.4560621147169677,-12.40021558856522,-18.09960428913017,-0.10083939328736809,0.5950877384544149
2372.1369318105885,0.6366255336111387,-2.494536995905474,7.32493690454476,-13.380187273865902,0.3306468013873682,1.7052836785897398
2437.045206711864,-1.0878039002248125,1.1299681609387326,-10.10769064036272,-43.70803294624592,1.0823833384112587,2.4705551444034155
2341.78766836915,0.9798968779065791,-3.9655419574356348,-3.971971215823196,27.7603478668769,-2.525720690215647,-2.6225325469071876
2495.9585727325825,-0.7069188632904957,-0.5049736011778692,-7.072213760676892,27.542602965364765,-0.11357978662706261,2.0475002233349113
2331.357312469461,-0.6950755752178625,1.5365196782517547,-0.3881778569267407,5.191846876392912,-0.7880367774518657,-2.7229829313825205
2410.0127046307916,-1.9725459347520817,-0.4729267060591655,0.18535100822118022,-1.3479649735547423,1.1724253172582215,15.554540737290203
2475.997450170249,-1.0998210564266726,-1.9451683839489204,-12.49497649415833,-33.930387676357036,-0.27658748928878474,8.59125634822569
2331.9286740914517,-7.345673342465611,-2.487833593431249,-16.879935216139117,-14.24574005423614,-0.20740189520292968,-2.4083461083467785
2468.8990588577885,0.4144822031255493,-2.2954916361096482,-9.198767868733245,0.822316848759461,0.40280440666646,1.6878720388679955
2377.4613109673837,2.2987877158400143,-0.571683606356522,3.973742137492895,-109.7794608225074,-0.445293894711596,10.211201234440832
2376.7654860238918,-0.8194608056100348,3.146842838861607,-0.8965968685630749,23.195600770169133,0.10511659385797426,-9.896836656816912
2342.8298377523174,-1.095028225021281,-1.133419796999778,16.215124511718948,-2.3874266679987004,0.767962269920229,19.62635707264766
2430.762054807605,1.1559657698635806,3.0766380492660144,5.195514173108949,-17.66256985517882,-1.7980932750568828,-5.799313523641665
2465.0779363570696,-0.08429307978618783,-1.0497772506805743,-1.5368006676625747,-47.285163533862274,-1.2874671117614955,18.158038727296038
2465.6412802509044,-2.623125313521461,-1.0305687816522369,-11.503264532057837,-21.432295332034947,0.7933095821478812,-2.0948706153463204
2464.299220775109,-0.6199344548090899,-2.2449348841348673,9.364279612138635,-28.525747877211586,-0.47828784947642666,-18.04453949460929
2331.9250219897954,-0.1222478304746912,-3.9291580366503944,-1.15530718099875,-5.786624386636027,-0.6369483982655162,-12.622111804554644
2447.831806978717,0.7014475950479138,0.21864578874463855,2.7148111773176478,-76.81347367756301,-1.4079832605296172,1.9209242797640436
2382.6442942151584,0.7567040720153657,-4.10882336891486,-4.921548244554956,32.26483057187162,0.25783199686235464,-4.995760923228319
2367.8480218951686,-1.6814784276740058,0.7843191967289557,10.383907484330164,11.634345791595093,-0.32416827731275855,-0.8341837896720251
2437.806205281587,0.031322262588983414,4.021288865983766,-0.33378016034960634,30.095471415306765,-0.17222582206559742,-6.377500851722683
2376.1633275037034,0.47499646131473466,-1.2468164579244165,3.1710083382323733,47.827983601175895,0.7472024976487386,-3.8114155743260887
2427.387769321883,0.7505652946320485,0.06111512181334618,4.9571933676942965,20.591531095029097,0.9239046325384574,-5.09893319242234
2418.0931854082073,-0.18194023385931635,-1.726643726867708,3.5450520282123312,18.56400779885347,-0.005209392262189499,14.738591367784672
2375.6481599660083,3.3648849515782637,-0.5906114393543789,8.966858229815657,-35.03070121842075,0.5846900117754689,-19.846634075235347
2407.0134870168936,2.169847371877152,4.5299076079177905,8.250723176751542,-45.22082822186208,0.18461277049619285,5.068617584769084
2412.0644171637523,-1.1550775225762784,-1.463646500605614,9.497287400473851,-25.804761221899714,0.05603301800904929,-11.522439691951218
2432.2487517429427,-3.1474218547150112,-2.7561007868550744,1.63322721311832,-19.48591796721892,0.17843291158575578,10.668227417213894
2390.261334516654,3.6693844171083674,1.4160339493139955,-0.944584223390435,-52.26715342496217,1.1673365715914759,-17.998170754688005
2405.432121788938,-0.3544815136816765,-6.396014080346129,-7.318258441160475,-73.8875312243595,-0.6044744977597095,1.3474071176248645
2413.036290290178,-0.4665464760605941,3.9535515619862913,-4.083003412770372,33.92538041065414,2.961795214097635,-3.2494235640500166
2460.755742578385,-0.347045957106274,-4.071545817325892,-2.5596100917982225,-67.60126025343347,-1.554432533696002,-4.412746443226329
2430.21554962433,0.6970304682573989,-2.6783613168691245,8.73035106435273,2.43911564825668,-0.7674155315850643,6.707284233652829
2371.124254648123,2.578690800801418,1.7595998329943787,-1.7188612090853663,-26.237268466904414,-1.1961841581512975,5.930020495646
2378.344058313945,4.748364494075957,-0.5079622663157749,-11.39553115395807,5.057939977677718,0.09260554406544767,-2.67091369396245
2496.2445381934435,4.096138979703835,-2.3423321138422173,15.782620133331227,-35.53953460192221,-1.5237997288478624,5.9121156072337495
2421.2649524401504,-0.51041677984668,2.469222264886301,3.6469779071173014,46.10023885452371,-0.8123084359438825,4.145889452462709
2336.3283617145744,-3.5288822259354724,-0.6455770214438491,-4.965198106331372,-18.52951704355931,-0.0005518600290884406,-11.478382967207907
2337.9787165725857,-1.263448270735182,-0.7970808173715748,-2.0171303087786754,-40.66616432450773,0.6208621818103369,-3.403911465081495
2391.8169970161975,-2.3604947312475484,2.087213909453181,1.2627946997172161,2.345964866453095,-1.032762554753875,3.9853093218665574
