2399.8700494009076,-2.080764345329995,-2.994254045862187,-4.389853512636896,-4.388800140656417,-0.2087860046298773,-3.172408772851663
2325.7034362958143,0.8520531877275812,3.1786142298449467,-4.601152045292763,25.149113854331976,0.49072051284201035,-3.601859296053468
2377.5665948607484,-0.8722948680185114,-2.933215755218628,2.4723880224344668,-57.17996212211305,-0.368903841072002,8.89029440570826
2353.8598405362636,1.0856343861804783,3.165438542804183,0.713660733237677,3.188030515433278,-0.48351928688955953,-5.206786809959683
2403.258648557248,-2.2120911940146715,3.823968366472105,8.297125606939485,39.84643050647099,0.760065482571836,-5.9709953534001095
2490.5548461498474,4.2580312654107875,1.861451900141925,0.34984170041776347,-20.467286633350554,0.5084959668051847,0.6269712562243718
2419.3994018736985,0.7702011435573457,-0.8446670358077261,8.505988123585182,6.154638846067489,0.5626368021394881,-1.3483121892012853
2339.174001948946,-1.591031012102317,3.812353764780845,-5.950987022585313,-49.129914577566524,-1.658694116376961,13.126862133832518
2404.116093590096,0.9309906416313317,-5.0809963531867774,-4.152645568377269,-28.39180832529405,-1.3894705299727006,19.544357340026714
2347.8424439629234,0.8898065189073856,-3.7707390146174204,1.7348248445557464,95.09926467861773,-0.4246608245994399,-0.9905500978228171
2392.713352122884,7.915070232747179,2.5259944994174264,4.046428389078964,32.36223201037032,2.6731596814679683,-16.38194613086283
2478.848647422541,1.0823092831816306,-2.299109666126396,-0.05736923473872792,6.836666260405121,0.7206825852637979,2.4529016963277934
2421.316059301626,6.5471782466888335,0.9457803039758355,9.48144372024213,-28.89907581254773,-0.1473432406193185,2.083375941973353
2446.098766239439,1.405923011070245,0.01163898086461303,-16.61507456331348,-15.069985467183223,1.2770932280242295,-6.343799333670055
2372.5641801691045,4.670818392425719,3.823178039662716,-11.661388811902974,10.252887041374937,-1.3891962373714888,-21.29679621342043
2386.436957389758,1.8285211913430244,-3.327009608793754,-0.11908991690324719,-136.34745284472683,-1.3988628338798519,0.7907491354109953
2444.3373747355026,-1.6067567573451838,5.9911089089044465,-3.720270895739985,-17.678735954468966,-0.34819142186208535,0.7694541460164127
2457.120431932687,0.6320008593561255,-4.088804530646632,7.51122992049647,-43.91851293899564,1.147647227076861,-7.7140620362700965
2430.0042012841027,-1.1569065945323018,-1.0225490497865772,-12.991540879642402,-49.26570090873284,-0.7266380563973702,2.3961801121020216
2324.8600898754958,-3.3159476179236207,2.9263071982595283,-4.636620794839646,-13.420256796876803,-0.511725656894749,-8.076999806281961
2376.468430752312,3.037927452648473,5.539676544148921,-1.1283090937129712,-5.342399374885814,-0.9721762166018871,1.8975570613290873
2301.3752921021305,3.3183032615445365,-1.937047331665658,-1.3498415523721319,-43.16464613398635,0.8760516361297961,-2.7052601704675143
2402.4767310221105,4.747940873147084,1.6706556858127914,-7.41339418743951,48.89597272648487,0.23393267866183962,0.6625417846794139
2347.9971322177303,0.22905932527900874,-3.489835694036314,2.005590754485982,-56.5033489648594,-0.41805907660186187,3.9514713255176703
2411.16089626186,4.693434681518422,-3.3099790462927925,-4.740512060296846,34.6990644153785,0.47563446692113476,21.7977688620508
2360.51923072157,-3.0284097809741994,1.4430125611278048,23.111255336827146,-23.08166378866739,-1.131146883343493,-13.47808655000244
2388.3307780160494,-2.609214936739826,-4.127870091707448,9.277593307838176,-2.0416784907506864,-1.4572055709439058,-13.516108870031818
2448.560457921276,-1.0180454088400497,1.9905482694642562,-1.0297533559644914,57.828409315796506,0.026714480509480498,-14.659691480169105
2412.3125128061993,0.14776234202011157,1.9098165982963367,-9.402387417761082,33.50391619936934,-1.1723314162310607,6.549483367621157
2393.1835445386973,-2.9496443264357213,-2.3707177270429223,3.2417471771743465,-44.82252813852368,-2.1703069563901822,-21.697597190199097
2434.6523630172305,-1.503137329438525,-2.697090236809046,-9.638518999535377,28.151229748423994,0.7116293963939057,-8.906588785643105
2318.1876695933106,-2.5728582086869425,0.3777970964873233,-1.544523276706611,26.120829825745496,-0.5412972521083612,-0.24657196867217093
2339.7919172039537,-1.4864103638760386,0.6003012345030807,11.468458035949878,13.923162210206524,-0.5044781598259398,3.7487209091059395
2431.3203640582606,2.5725211420574627,-2.3889822647583676,5.9943446605232165,-27.13104894844865,0.8921258603560316,-22.442019498201653
2387.125997064284,-2.2069555869841744,0.4364647182154813,14.864348928093333,-94.26193920713173,2.6346685848277835,-11.28092414145498
2404.9228841053723,0.7647395658814609,-0.7771174979515665,-8.998209307679506,54.07504808689157,1.7722286670837233,-2.696811561504757
2389.7981616810075,4.036985799676165,-2.9935477261234156,7.840602703432522,34.68424834079392,1.4388860063299036,-13.205923534235414
2386.818134127857,0.63764274981347,-2.153158538049036,-9.221613185642392,-4.560372761124854,-0.17132354180547235,-9.688066312894593
2413.335205634068,-0.47952278761028433,3.2328907768496995,-2.894572498132803,48.24443713309728,0.21518975237125007,-4.968352798376377
2417.947634765361,-1.8901224314687166,-3.9731073490980076,-5.900999706361064,9.052478529326578,1.6065187680656723,-7.187216962571496
2452.6908603759493,1.3445229177082603,-3.74547985235276,-8.237031993740079,-7.763457935211973,-0.9221889072429738,7.254036545178898
2467.261166271027,4.921009075329948,5.139087485499571,1.9421369870731053,50.35667643448729,0.7777020650334544,-8.198600296105136
2411.791625303278,-4.369062183192588,-3.449468822353488,1.6844785264153475,-12.427377901475475,0.880244087921825,5.424579288964186
2423.524390713192,-0.5603717045601662,1.0715367339582462,4.596356233660072,-16.89133305917005,-0.6827549299380301,9.910674783030727
2370.1566804880886,-0.15952647971055545,-0.9078996370892713,-4.491542465363217,-28.580798145151523,-1.2079832658886618,0.24781957350472256
2401.8443843795135,2.077912585176346,-0.18444365331488785,-2.4456661690346357,-36.016836995884,0.3894215297850576,-4.359731216803365
2418.7143870452414,0.12628477700351964,2.0811014151074407,4.985812662984252,-24.8548904153845,-0.9200036271630476,12.968408930326913
2420.7350749651187,-2.737310414587583,2.9854268824191648,13.647739870106532,47.02576007817085,0.9779471512755974,-4.270228116111943
2335.229733587608,4.674201860926449,3.3535453730349714,7.475640024171804,5.039494440306861,-1.9982215129359475,-15.296179086906012
2386.2162496193505,-3.5210883019839585,2.6155103518355567,7.213027387692813,-23.061766163071937,1.203356673910946,15.985073314371645
2369.7220490890286,-2.3966164045748766,-5.632770239136244,-2.310238296685098,42.986348465758944,-2.973949236998695,2.737901131681025
2441.2515430737467,4.779179636407335,-3.9607600029177013,-3.4071371724926403,-7.806806975636987,-1.538896481755097,15.934498392675637
2407.622080421126,1.7609474108084218,2.7032875667427847,8.819018409455479,56.16894915040539,1.561098071523415,1.8485000557483533
2395.0754904174655,1.1103361523475754,-0.0016015219729370142,12.71841396713786,36.36997127638504,0.6269980122637302,-11.79357890866658
2454.9644434128463,-3.631553129573818,2.6924631883773293,5.152232031590097,3.617286010754021,0.15723300173235072,6.017181982657876
2296.553896576416,-2.603785805826106,2.6207663659314835,-3.949445448777977,-21.71519398940635,0.4627319040639097,0.07612486708161616
2462.060953884117,-3.879180968948122,1.6378815928216754,2.6720745662321823,-46.22218471363914,-0.24937057124799508,-8.697382033040803
2401.881235428648,-1.8743916588382101,3.813375970354938,8.523201812705288,-36.29086337968189,-1.366806052653597,-14.896900038637071
2472.9561536796255,-2.0843955284052265,-4.130633512067684,-14.804157131122928,35.46496071787341,-0.3587829657696295,13.898101571613955
2381.801178686121,-4.270120233615688,-1.3007042466339689,5.265782488964446,41.26006523390358,0.6798054160208452,-0.09180530647655429
2450.176562658385,2.312246767727734,-0.4709362763439807,-18.654362973695832,29.559257260151767,-0.19992100230004511,4.087593920137838
2393.78053871641,1.4809037819326236,-0.35042805168609215,15.48782515784643,31.809758479318127,-0.3822354598347066,8.231340216586684
2365.2115002206515,3.7832969830444196,-1.9837590028693237,-12.188694376818212,55.7618721728306,1.7869047658658803,-11.819513668096654
2365.0946518524297,1.2030576119693668,-3.5191161115095966,3.9165349988901776,-3.7192220197491013,-1.0176935425298868,-1.0102862800386545
2441.323445226195,3.22846403909511,-1.134574774584297,7.275773793621782,68.84364706300607,-1.048151404509211,0.14697343618630473
2431.070899034907,-2.672120030787791,0.7111660612893493,-2.1937233266525777,-3.98995358982624,1.9773446337881246,4.388851640215651
2413.41922490342,-5.291331105660841,4.560236113985496,6.444838638343785,-19.554501646399487,-1.4147130722302672,-2.6690054144091224
2338.518033242945,0.013060829271590758,-4.126574920478394,-31.321990499256902,-41.93056146184671,-0.6176813601619945,-1.1304219760867993
2430.953273063939,-3.985064901355496,-1.6897001046547366,13.144671049771317,42.77338038192937,0.7616314866586232,7.103907594266719
2390.845792866684,2.852959739525433,-1.8594640889198932,-4.423818644142766,-22.52466895509081,-2.48909130917202,-5.469950086409493
2457.910307892379,-4.394053341580006,2.643001290656349,9.632190976505413,31.50579913638555,0.4685085074062344,-4.833823064285926
2283.7229572342526,0.05781886813722596,-1.6817575712427302,0.2640812894378222,-33.606948493131874,-0.2033854787687642,-14.99247640591193
2385.3354407820657,3.2152265336354775,-3.0763264900225864,-14.349493040637038,-22.73072956164841,-0.38073099623467255,-11.754410089253806
2363.419427385822,-8.862885920924743,-2.091935038449922,13.025381278379236,-22.859536933232093,0.1648879232276032,1.1054935674616229
2465.3730765425616,-1.1198228375651158,0.1338193018854914,6.8147902881292115,-21.759067574640866,-0.990995043364767,0.6740433384869882
2376.139742539848,-3.8367280531827213,1.6341854089958863,0.5765154563317938,3.373665266040162,0.33677764282093425,-14.123279888217004
2329.098876375644,2.00156393395945,-3.2085129042661293,3.141338380691472,-52.335706206590984,-2.1747547629490342,1.0433020768070902
2353.8138969772426,-3.2897477203004364,0.11436666105914317,-8.085123578464128,2.306767542398445,-0.03650669871390618,11.017075934943456
2338.2524468509037,-0.2935432757360465,-0.2113073440503788,6.03691367474619,-58.76626598151419,1.150238626480348,-4.724609959194097
2427.495209903595,0.6529841512723588,-3.7970903887785266,-3.838772855639512,-4.461791415168915,0.8572919343881487,16.096060879373088
2341.5624095316107,0.01675350790040351,1.5440364685894479,-3.015629551355052,8.514983106861672,0.4229832227589833,6.8630725443020815
2382.500424517917,1.8860592594680954,-0.7767537904362845,5.2604832746923,36.67246112765521,-0.964701048161868,10.565864785074158
2465.466304257382,-0.12855121663952213,2.7533801066468593,-2.663575295450653,-46.696516012006946,-0.5172935841504331,-19.9733555135124
2303.207595313249,-2.213122993934169,2.923836140931551,13.422557011803697,-57.05920530017711,-0.4408458483952164,-13.013585366148927
2451.1618743367053,-1.3808680701357807,-2.2963777998454726,6.287992146327901,-22.327068456985874,-0.8369416101657297,1.8006820930181706
2387.592900254892,-2.528303477129892,-1.3166960679454993,-20.942012875335646,4.376435318818811,1.1138062833459585,3.4859010368694787
2340.855242861611,2.691031827360664,-5.490444358355736,0.49577378725803206,36.31341768584744,0.10917816306480418,-6.908355624792758
2381.291598514445,0.4779578436325548,8.223655646247893,-6.328881986003832,30.204828098749275,-0.502355452645208,-9.708141685150869
2382.4189054070125,2.177722645625142,4.653390195581462,0.9994219062640604,-65.77113846607757,2.3537353253877624,1.216032252256346
2411.3060419385624,-0.6988849286587792,-0.248134991851726,-20.11741221107129,-10.1322464728329,-1.3830274046857105,5.192451706823525
2349.923964095384,5.521112006816288,-2.930830454885255,2.4026989446742344,-0.474363656694894,1.0534719099639631,-3.1042632563900234
2432.8945054762166,-1.8145796300358858,-2.0475454650124956,12.391078848683605,24.127508327446474,-1.4665700668460735,-18.306058211641357
2439.998739798486,2.2889011225948233,-2.2295943045958406,-4.76859530511859,8.51895473389176,0.6283518347453936,-0.6567568486744713
