2337.9791188578606,1.7108883591191995,5.458883874878022,18.261011138122143,-21.084491246207527,-0.21791296397867682,-0.03964041891723141
2402.9583379812366,1.5350410287259146,1.1060245519990106,0.5578200734981034,-39.78243153361346,0.07749056549021478,-4.145193950587639
2421.341609212896,5.3536798109082735,0.601602358891344,16.524043731580523,-7.117536270000343,-0.3594087676383675,8.276627501016492
2418.5329250041186,1.4114348306519462,0.5848084655371614,-9.357382801549024,-12.400091939304904,0.798510084281041,6.7919244891258455
2404.253349663367,-1.3354178188012522,0.08040749733807026,-6.128936357158123,-28.343492406879783,-0.2554395804532807,14.1979872258333
2460.204003261746,0.4316250526253845,4.619023697037715,12.209474921073685,22.201014621165992,0.30685261925281987,6.538937981324518
2383.9832472603553,1.812302752980196,-4.497141675689587,4.934081544797698,4.094671456424657,1.0651230055780598,-15.643341690141932
2417.4120015068484,0.7499094762443125,-1.2851820379511212,2.987446921874739,-7.263088961401306,0.36437294063078074,0.09900097052471957
2383.322945246871,-3.9201212185468313,4.759703769343725,-4.5231579408407105,-23.246442710061213,0.14880185207714428,19.473823430802703
2376.6809364419382,1.7714932743438667,1.3166862333290508,-8.930718870689935,41.06262681284128,0.5686365017308819,-4.921865197210192
2423.2125271942978,1.7073129336843866,-0.47222675946167514,-9.362032818051828,-29.048192063613,-0.06188306962416764,-3.0849696152032275
2376.5262061617923,1.7219115214059142,3.0456050425510957,-8.725483226349036,1.0388020854924294,0.9708014014554766,-8.172124959091898
2390.5027528250735,-0.8676760328301643,1.5369970406499132,-1.4243407630863438,-22.96324064149782,-1.6098949449397233,7.514310237608596
2295.1954711698577,-2.8157723448258594,-2.8806562007148826,-4.32998965891737,25.398348397896356,-0.5332388077842785,-9.401758097534902
2370.124412350447,-3.1281420200295904,-0.7011420516394262,2.2052257589689335,-62.366407695403005,0.7754544846452347,-3.6857548298638303
2494.165080925062,-0.755480678686955,0.11411848584488624,4.526197529264414,-38.426151925664655,1.481562802978592,-1.8933603070324905
2411.6776862375787,1.952826075159952,-0.6256648049289637,1.5187722004985447,9.211009892100003,-0.1360406466848418,-15.056992787641603
2472.3803646458277,5.640917780022369,4.168988849437856,-0.012289145776047429,-7.464105340820971,-0.3014578023379619,13.391264742441418
2467.0422040362564,1.7131167480993534,6.134596883479198,5.235527292855756,6.402656075133121,0.17713338548795232,14.378578894380423
2335.515444258509,2.883775551504203,1.5416716216311566,8.962243651076776,97.21190910947718,-0.40115490096325807,14.512710394738
2425.3660289749178,1.6499971682990244,-1.1323655707300067,-0.14352115963456794,-16.693145078072373,-0.5596770764702275,10.76556455672545
2390.925157540388,-4.580965212691377,1.0127556399509294,-20.024106197345432,18.97436183773,-1.5349750467582512,10.142099387354557
2404.24752095533,-0.054369690771422625,-4.687872421065687,-2.3749890681739223,56.49573874042667,-0.03578263826177593,12.138264325919641
2394.732169073356,-1.6880022338587652,-2.504842676950485,4.863043794379202,33.91026886131294,-0.3415612977005567,-15.332641975572507
2414.3684422263827,-3.438207719623872,1.101724296737904,22.880970923467196,44.87218270449978,-1.1916694865395312,11.390796240922501
2513.2761508883614,7.8139141673854295,-3.829325114927239,2.050243895220168,46.62891767293065,-1.2888767334190034,-15.507426627450105
2383.6685170858646,-1.1966825444865097,6.579764562172123,-6.99230850411097,-41.54509377816903,-0.03886649407876263,4.096440736784625
2354.736533743142,-9.711185270041547,-0.07449068094330762,-4.796458575414555,-32.88002060615356,0.6897004633300676,14.628536145023254
2408.5913122434918,-2.4721252607068633,2.2002046902941474,-1.9975437607052002,50.0315819417264,-0.483074836805652,-14.487832753211245
2420.0157963450065,3.44316689831906,2.404257087213286,-11.859350526487733,27.715308432579256,0.436472245782704,-5.958006880471448
2455.3474938527315,-1.9891274363758973,-1.1064000496163238,-4.751756555903172,-33.36814568461203,-1.3464307248762941,-18.85863167897837
2431.3380146634536,-0.3137238123543723,1.0691068088709292,6.405330212645115,-40.16497993881573,-0.3342950397925172,5.703476907954782
2384.811714870673,0.7303525018634796,-4.166110027179222,-12.46300083248743,-31.72069597423969,0.46501842455566267,-3.256276001785065
2350.0152326936527,-1.687755102983117,0.6954424122087715,-15.820844028077222,9.610990330244375,0.3703554373601475,-3.4465135076117686
2377.4243546659286,1.1246535770146213,0.09734753661811066,-2.249784476510164,-46.20164893540063,-1.0960211563643056,-12.122356839697934
2433.5565165307366,-2.2311417576212205,0.07864437941215852,-10.521960485964312,-19.396572904397196,0.21905951629602305,15.953511675860792
2483.054205772616,-4.9601824363192755,-1.4526046349093868,1.2105329887435288,-7.009660700016128,-0.5811172991241633,-2.341293477930338
2370.1853357271907,-4.006652540401939,-0.0171064905853352,3.8779212323208103,16.215800096954716,-0.5950933387119132,16.612249570194
2475.288639711612,-0.1853436759335091,-2.90051093084971,1.1771227503789579,47.03718092574063,-0.04528411237827002,13.82960208094914
2326.6477261475343,0.9094799532387752,-2.7761613176274293,4.373652696523729,8.905232857527238,-0.004498174665980515,-11.203587070483048
2339.2709469284973,2.1945258955881557,-0.39120631737686296,4.019750004818426,-35.87856171225729,1.615575729774575,8.595948520258347
2345.3065608604747,3.244942318768078,-2.0347768475176076,-3.679136131773499,67.51608812028505,0.21636921320775934,-2.305239072700695
2373.283827988731,5.167767810895744,2.5711685896744667,-0.7266188773309408,2.5295194439123616,-1.1756021801707472,12.010571002236286
2420.1493850051406,6.746348413581749,6.117418029898901,-2.410507561779673,153.63100953264077,1.5985643923596202,-5.564118661198869
2411.293211791984,2.716545287905176,1.7795615720035176,-17.370911318188064,-24.668897588942396,1.3925460996746153,-2.240684604835973
2466.676735998532,1.7626484838957883,1.3669684991602762,-7.201125247950514,49.09813060177992,0.3588045214806088,-10.604378456136804
2398.3669572957797,0.4613411302354245,5.627693444116933,-1.6178921234206567,29.647173591646645,-0.6341021353054537,-17.02049560863147
2360.5965480382742,4.942815933390147,7.1054710667436485,5.262853791705448,31.241072476822875,1.3621204375325746,-7.987793156117097
2335.2053368987386,2.0563233213668095,-5.4048918481732855,-9.462061401336166,-64.01617295667955,-0.41245768973862157,16.19108250241878
2439.9102002973723,-0.6041044160932398,-2.3088868243928906,-27.490099303153,-87.97205962481098,0.007594362776244798,3.598932716555034
2399.9406316494155,-2.25635230655891,-2.867837452663819,-16.220455477315486,4.497768898781366,-0.8158023752491371,-2.1999325905146745
2462.2881074697816,0.3236231083620643,-0.5114876030651054,-13.600177322277222,8.219689915296051,-0.579573667687081,7.006437400035245
2367.8881706589705,-4.93338844398372,-4.884207950797335,-0.2744739960492336,-0.12303598405158317,-1.0990641732080046,8.393561950864747
2361.228882439503,-2.450949252025083,-3.7804360728202675,15.831414331277573,-53.1067475182493,-1.1152166571842472,-0.6687895543937814
2380.7180691452168,-2.7450199092559644,1.6742027595520228,0.4696178131405438,-25.57405901919775,-0.51176195257213,0.8696888291178039
2439.288480873935,0.9146521704330898,-0.8408288096278236,0.022883798905147544,-4.538238368528566,0.762105465412158,-0.5289544583737048
2396.7949915019135,1.8746397993064563,-3.0272033140068437,-2.8757494593857698,34.66094907357305,0.1891398701220966,-12.855329018650202
2348.2705835061265,-3.714954916905838,1.3382843595551122,-4.601596305352505,-50.107585744310875,-0.9835970148408054,14.806160633766975
2379.431857511554,2.1953884619499453,-2.8580872737889043,11.289299285590324,-69.41770237884751,-1.086037045746492,-1.2156143431020312
2461.441101555616,0.9891375730373541,-1.6008054137534464,-3.796943269645575,-60.82147356646153,0.15164383044935392,5.4103064065867015
2390.0404923869855,-7.934427658547655,-1.544815763731725,11.489276894183861,61.07996211266225,0.4058603440077359,-10.625769240747298
2399.3826308447697,-1.640260255878115,-3.0304552767731563,-8.793986712221377,-78.51232524146633,-0.8538741970479485,-10.439439035571194
2381.04024048481,1.4404883129238208,-5.492411082999486,-2.282713141036184,74.755976853253,0.20081055022725258,10.769891216759103
2378.551823951172,-1.5702322076026256,-1.7921663459525026,0.1887581592265255,-31.62438296077402,-0.08609062119133802,14.247461380718052
2436.0740366708324,-4.748915958642412,-2.0254006609961404,-11.43915423519015,-56.94539847000716,1.798481068477333,3.400151135648071
2447.5414116580905,-3.7302844182098966,2.717656955753985,0.5716091625348351,-25.108408067719825,-0.9784234625571516,-15.166576548144102
2394.245673282199,-1.2178726228424501,4.890445232055688,-6.736951110180809,11.681804857974365,2.102475705426482,-4.921244651821714
2415.041138475091,-3.380610255464287,3.911301969482191,-2.0044838253147477,-7.685628070042707,-0.09430918172374791,0.23252455628081603
2267.2045165974278,-1.8511786676691564,-0.3745642547320134,-9.472772324301628,-6.706022357186975,0.20691076147147558,-3.596766263498092
2386.7469444287,-0.0401169109434933,-1.5745485989512908,-8.092496085574115,3.687645860924932,-1.1123256081287316,17.645630236200358
2385.3336777298728,-1.6879632821680863,-0.8720854116833595,2.9591715249369277,27.513395107108394,0.1679100369535365,-18.12694251703283
2455.282719398399,1.0369568287138526,-3.893606466652436,-9.921747107369184,-41.244472499119986,-0.6197696747903386,6.72179046788448
2383.277956926375,-4.361917219918779,-3.6328772216469343,-3.955345314019732,-59.144037007025375,-0.1083969996709062,-10.405859751079367
2408.8620070031084,-0.32977102130872593,3.0296421756670613,4.735387750917925,-50.25908478647685,0.046478826092562375,-2.1150631943441685
2514.396634787026,-4.577599837189931,3.628651780314644,-15.447941486622206,-61.90571521197012,1.0170147292583458,29.537598818106385
2330.6834458938197,-0.2213694582279161,6.028784521642257,-4.029973939936286,50.37287879756013,1.5871232088779164,-3.489970244773283
2494.07085521603,-2.5465472800854196,0.8295232573897833,-4.544772430081513,-11.688255186915287,-0.1369810390491978,1.8787581740054526
2480.014169758806,-3.9960857360121835,-3.7489776230286127,-5.487539922704883,-78.72479084107374,1.8445546414763168,1.4527373158014378
2422.839208482607,-1.6568509086002554,-0.3692545276622047,-2.2448913699312394,7.159580708848595,0.26455051995244394,3.5407086958519836
2380.085105586367,0.6747284330864962,3.8896022669651495,-13.663633234017762,-7.890854459711698,-0.3958466194574413,11.307752214573089
2431.1721748242553,2.7335168640256726,1.3553311602034963,4.751785208194677,41.54116605128863,-1.0924340972045365,3.571882195427756
2347.588432325762,0.07247248413511716,-3.3408343965775686,12.85137105979613,-15.618007679920147,1.271845675190655,12.49899141965219
2325.1482463880784,2.857214855057185,1.5451143992332224,3.99081242969435,77.39957121283223,-0.5978459672423884,11.317486381511749
2359.7609486568513,-1.1645735871225575,2.4381620920372287,-1.6040267406690591,28.473011485378173,-0.7726201145821955,-8.65163527576614
2478.5570107325843,3.4407564546455305,0.9287369076417971,19.95761329046022,37.56202934973151,-0.8367826267944606,-9.623537245644942
2428.3383051620785,3.120564957832749,0.9335313095727429,7.540550035682586,35.848889937645765,-0.4865562023245141,3.5543423680464854
2490.9717334343345,-4.910710587283378,1.8011529216017048,-6.673762948777165,24.02339254542071,-0.5168040213060067,-1.3091007184620138
2361.3587444119435,-0.3562085920526044,1.393916807266562,4.70787070959916,-40.67674798149865,-0.8476289494708574,11.550431939955143
2407.8011183469253,-1.1137538122062294,0.8660823046690298,7.739474709178199,-18.297015363261227,-0.36243118836439914,-8.157521747341054
2426.0894514542506,-0.9956006537356515,3.555378905651648,6.25839889129864,-14.162420276661283,-0.32621974893033095,-7.70116425208998
2428.741142164375,-5.170138343944599,-0.96220067187498,13.466381041047242,14.011849881352143,-1.4478246766978033,6.00527854055402
2346.529249023423,0.2950544841887085,-1.1695444989179697,7.991387032482339,-64.81642862965666,1.1144187723184271,6.784908705209145
2445.6876785020736,7.003049398550954,2.2709332261619886,10.843194794181972,12.205573883202934,-1.4703828201419893,-9.908895024526092
2412.8540127034435,2.543633128644581,0.01664404518273224,-6.876522760553576,-18.356293306700614,0.4341753621699766,13.731681454689458
2384.1909574393676,-4.236406313853256,3.0516631913275716,17.817062255347015,-10.668058515088788,1.6534590506170903,4.8886151405672615
2368.673463844463,0.08116772001150174,1.2249126626289164,-12.017992270781964,33.92498410928691,-0.05183778168645655,-2.1849273116372143
2449.119678154349,3.411620536746013,4.244016349596024,12.893337474832748,-32.46042016009594,0.2389948532290503,-10.031579421318158
2424.289331512992,-0.1299431681770854,3.6437273594741106,5.949419926152776,-68.06572094346163,-0.7589623967460972,6.650412438302734
2368.3451638936886,1.9292848203863913,3.9652666480217835,-4.643938955375781,-0.20427444933819563,1.466848195604399,-5.173421514253657
2393.5340340063035,-6.2040909189696825,3.49902787477198,-31.665392490516012,8.362491539138286,0.8568683723147875,-8.267396109522656
2352.556692910559,2.7317679167417186,0.4316943870817151,7.994291411823074,35.16513226144413,0.20265984690335187,-16.798331931934566
2411.1243069700236,-1.8862408624630151,-3.384344354496242,-12.835735840558337,35.977728229999194,-0.20063194548167562,13.207264540981239
2394.736516812055,1.474490368730813,-1.8893705985683498,1.4964145674004437,1.7685868146904624,-1.7154597966729572,10.13651803444197
2468.9058674257135,1.5096409951961496,-2.8274485562189766,13.601586581094525,11.72440240614912,-0.603714911743556,-0.27362245080602576
2431.471216550041,1.074882824792999,1.3233635817655804,-13.497358204461856,-17.007622776997845,-0.5818032477196868,-1.122664110707697
2471.26967453676,1.054623459041479,3.0310259453494783,7.763661558585197,28.43387754676476,-1.1360918361363979,12.067731861510026
2445.4058470581317,-2.7357209202303183,4.089259284572137,6.344769831728902,3.8744976394355533,-1.041511939138842,-20.625697411875436
2421.107068063048,-0.11400661436719776,-2.8845323011741204,17.88522505833565,18.28349863604926,-0.5795904193425266,-10.43871352276312
2383.8318425695957,4.224451990663505,0.1566874093693743,-0.7008031998841452,11.946408659029197,-0.5599088915476046,17.374256927718367
2506.39279643407,2.3653932718706874,-2.5125664078442567,-5.791557321890241,26.35098098498004,-0.32461631424325615,21.936229491672442
2392.0499815058615,0.24839613677753075,-3.28997025771997,-11.79299394209779,-20.25035482838151,-1.7665446645666536,0.362317429693893
2451.2937822120907,2.3463698499802845,2.5315042727753463,0.5486714634828229,16.783024443400418,1.1237868374471809,16.474745910764753
2410.6590087211544,4.002835965755741,-2.670220239026296,-10.918039083917929,48.51485517918221,0.1787040086896443,3.192866649557792
2415.996064527542,-0.47852322549435466,0.5959126282098273,12.240374218164263,60.01060853162766,-0.7095746596521119,5.298360470756234
2384.9402715019137,-3.158680521550065,2.3500301558530916,-6.901145235551792,43.057059954100865,-0.670003283604169,3.989927976055556
2432.7679283074767,-0.6636753232267657,-0.1927150940313192,-14.381930265542891,-31.526920885620644,-0.5332225283494291,6.253452087974014
2373.976907238195,5.971181580131756,0.6995530273156056,-6.08587266263302,61.66169872196474,-0.27256028295027795,5.414525936096302
2388.039847466217,-2.7196123036310986,-3.3165918999330986,-7.936951194210216,38.696984669975805,0.34043668364818674,-4.87171811481918
2293.6872758865,0.05006408583386214,0.43779403037970555,-13.385772698043606,70.64351170074198,0.7595945478571176,-12.091886874307258
2398.4796692985774,-2.96468011337713,-1.3297540675414492,0.5333106211839296,34.79196430975847,1.9648279807048574,3.4765553696506837
2364.576059166219,4.547777704984798,-7.360717249047466,1.8028410394037202,12.842939657150382,-0.5978590039424115,9.961892498982303
2407.2873475464853,-0.47919025984810937,3.5884923859902624,-18.569947850917707,-25.9003082348285,0.6732845947290393,-4.5036395840356525
2414.642855169772,-2.0070208129260205,-0.8465284663684436,13.190481080522948,30.424944027668182,1.5050655309105831,-11.878348308748109
2460.461245905607,-3.12379542570179,-0.4046769455194749,1.6986674459043116,-26.743310746080773,-0.03821293970911117,1.381518322710883
2363.9874752346623,0.12054526435192825,-1.3606608511921143,-18.561480359373878,-24.672935197716082,-0.10636576070516095,-6.826778533076064
2369.8801468700235,-1.3976484132450597,0.21247275387227488,-7.086614548550374,-26.446048693456117,0.2805849955401979,3.4332467756426133
2445.7767797397337,4.2794814452962635,-6.886363210691302,18.135476540840113,20.446351344833822,0.6857299766761912,-5.512779363399179
2435.1813377767357,-2.470873457024682,0.17858144881406257,-8.251302502868427,67.77013268611655,-0.3126916227193791,-1.5622601534803797
2397.649932417118,1.8496512145852855,-0.03961863705917776,-7.841285949743366,9.268693126732487,-1.4334988797386212,11.724653021561924
2441.207150959509,5.266720928746667,0.6592535526872108,-6.016159649776794,-9.364884992949227,-1.3388041208799306,-18.688115952151506
2428.312144018042,-1.8468666881326612,-4.236033121352528,7.67868842328959,-80.07687864619672,-0.2203580027108321,-17.746095449646226
2464.5150532696985,1.5625176889329917,3.176782430442196,3.007303077044152,-102.45576078571459,0.5837296333354514,-1.902298481395413
2371.1744332289454,5.882010321420131,-0.8609349376664894,-5.615649187010944,-16.607344015409357,-0.18732382289117594,-2.472052524696074
2356.687953205271,3.154568727982558,-1.4872389222977205,-20.55615197603782,-55.90942174331282,-0.5529207095487038,-2.3491038123779657
2422.6471440611076,-3.451806880392157,4.997924471188276,-7.457929572591202,-64.39604699160415,-0.22096670092595344,9.888998237182747
2421.980966602618,-3.380961085349882,-2.101559221505658,-5.962100003120904,-4.347179805455564,0.8375112617590812,8.487452390619529
2367.852400513279,-4.228272027386739,-2.4575355850279346,-6.4594667539185355,13.910777001000971,-0.24292673657677494,-21.971910104038184
2456.697078526824,-0.2853789667998635,2.5324259508841154,-2.4930552402592197,-5.432973569434974,-1.274708303613021,6.980359402854831
2391.733656939309,-0.42851985535614956,-2.7537379066148597,-5.458317946082927,-19.994615638054363,-0.019738608851820594,-7.419574570925435
2363.7328024598696,-3.7390710993908214,-3.1056902235299995,-6.522418407649281,74.04937027494277,-0.27605324563799133,-4.261857490040741
2358.6678450813824,-5.941550603954726,-2.0237418309862063,17.401211194912474,43.38822114103429,-1.9006659037854434,22.617197041485557
2297.5415632621834,2.5603835128476793,-1.2953945811244916,-17.669375349005815,43.24096763136542,0.4013351486003113,-18.20783174347588
2392.5470580008687,-2.785645638018512,-0.6510153832160348,-19.279450930628357,37.734221177131474,0.31668317401178553,-2.590900474801349
2445.422021402156,-1.1753220250782126,4.4621163721724235,2.1894512658328997,-0.7720100537986607,0.7202038134204292,-5.174569395862443
2427.076231080561,0.6863330013733866,-0.4864103748577914,25.92228051024884,-10.616355344919391,0.009552483344706725,1.7851206160074196
2437.293054961276,-3.32180882681444,-0.7185736523695285,-3.2479797624533018,-77.90071174841052,0.8600680123119844,1.1466548741405453
2406.3605893870126,0.3803684093471139,-2.0833493332963977,4.8387715038590695,-5.987544294834831,0.5694411162379561,-20.37491203857821
2431.203470489323,-5.296279912280069,-1.1161591925860193,-16.24392909765923,7.745385167161929,0.802231802743308,22.3407728372688
2430.82295535036,1.3753410075860024,-2.319074608320676,-7.85588302848812,-38.01968037653212,1.1913360013024623,1.45727097743801
2460.3563379041098,-4.904631208057614,0.427945616319219,-7.6304671041395515,-18.1700633242085,-0.5485969005764563,8.418233640644107
2352.178523383261,-2.7663986176115802,-3.009652239112161,-0.7840439453100061,-9.12321417511112,-0.8659208526048545,-10.434131237317679
2358.601358066093,3.1930120542492384,-9.449932405103105,0.7525447424214886,-25.42402907561484,1.1924953684417252,21.832704564141757
2405.66360851339,-1.0951840681082206,3.0598919182316706,2.164024990917674,48.288966254450585,0.41326384220046375,10.06406276762239
2421.201416544324,3.2162212350065316,-0.627667690320161,2.740414686408763,-48.75622568956808,1.8510639026179874,-2.4735975658028124
2478.53790564151,1.6113347804348144,-0.9163039064433007,-0.6976013976102016,2.301312332681161,0.8556598764425852,-11.410030552400197
2391.3193393881725,1.5098505111715181,-0.7107180294795287,3.091371199533684,-59.586919287723674,-0.6308080185674153,-1.8222051869422342
2375.1655480420995,2.8632433477472192,-3.100723953762884,-1.7466068621812516,37.21846087007653,-0.1789386006328032,-0.2715267497431579
2324.519479032423,0.1591806461903595,-0.12427737021743754,-13.925616552403095,32.04696494912854,-0.4550924986656802,7.205606109862401
2369.9030460018407,4.890115416330289,-2.841163242503667,14.475460751405338,-90.00300916973919,0.598115823925111,6.826354252589604
2437.833245030751,0.6561842311412539,-1.0193944055445416,-7.6988843027641565,-12.835725677551434,-0.08513664223125456,14.380459803762966
2315.887069080196,5.238152305017966,3.326994496852477,2.8518482940027043,-10.508199223969147,-1.6595369802312128,7.626112301253313
2302.2083589977015,-5.3272190403554935,-3.6827260295787085,6.454662839212216,66.6389514555427,-2.2363643097688106,11.970944742926072
2240.058244051655,0.5331761137968465,1.406714626920501,-4.150826063509968,25.87050400781706,-0.42286698073367185,-0.9435867905478024
2458.879688319174,-6.814934384415319,4.933346858170243,-6.5437803780634765,-34.393339205206665,-1.324592027124858,1.9347060735058932
2431.0049327417637,-3.606695335604059,2.1009396791311827,18.57504666561235,40.849540588957574,0.4302699441921986,1.1045398550951209
2435.833226296379,-5.837857785549484,4.5294594208806505,-9.827133686603368,-1.8566839859427566,-0.08630101934970026,7.23912671843263
2398.144913200185,0.3732301613783715,-2.47392102609958,7.295390077126226,-41.28790861161863,0.17117163348629225,-1.8730670218344379
2401.741022379799,-6.007648660295457,2.310895186146783,-1.2085333646714007,41.92057262955729,0.7101380851733565,11.32513925255938
2421.4172823186277,1.1546779796795155,1.4029142457393686,-9.095051948997503,15.254663781285892,-1.363971050676841,-18.408703876850314
2437.4777943260474,-6.089391139488965,2.0763153829989447,1.443889635286366,-21.565445946265626,-0.6086568516342317,14.787029601464862
2483.6646395920247,1.6842905693946966,-2.4166078394396493,-12.50199794387573,-16.07837882061258,-0.2336655009015549,4.310862882869355
2494.8508497658363,1.1209460653859218,-1.4369604410838501,-5.895467061036279,-20.746961560299653,0.9583271554114761,-6.7848841796812165
2308.7331876625285,-1.7300934511245085,-5.8021376990264475,-11.152448218263796,-63.784859929955395,1.938615244746133,-0.4612059026424912
2380.1250587627646,0.4787648742565132,5.671867175891169,3.6325090746524036,2.6819927508574155,-0.047990216148784744,-11.769363672202392
2453.690314440242,2.4328121922820816,1.9781582295936095,-3.8478889536621335,34.47289226861356,-1.3338857425042805,11.34681801294446
2389.595870293646,-2.955046165360898,0.055406624117491934,9.26946477393116,78.58174119781488,-1.3408801075407801,3.19904379401534
