2356.3851503637434,0.911890801656455,-1.3946030609975146,-13.490706785785509,46.96387500695121,1.6518726327831064,19.3709842671505
2373.255007655955,1.4985783071634853,-5.844338922330509,-5.832942056459601,-43.05052385263214,0.32151794973083786,-6.411618318757441
2342.589263868207,3.51186480394722,-1.5275573888062934,-5.498372059114698,-65.26254499449445,-1.2900212334652839,-21.15839432595932
2444.395504237501,1.7682658584560764,1.6199096572950755,-8.311206606632421,53.929043464816964,-0.8996903505187763,-4.141291204369468
2334.0406341479475,2.2312973315677724,-5.942226381046769,-8.976431163642506,-32.71244929528373,-1.4782195036321901,-8.34292903670207
2397.278832613551,-0.18769101770599744,0.469377216704571,4.547036401764492,-60.68403902947441,1.3228374097440168,-0.6713892154980583
2380.5032808152605,0.48081640343138005,0.5889870533053098,4.928700552373295,16.311826807781244,0.24657810414764403,12.606148256234203
2373.923161208088,-0.1231628191156831,-1.669025561552143,-5.580818964105533,40.3609720213851,0.014063796271398133,-3.4820651035976398
2390.6082602560546,-2.766888420648146,-0.4455839772738984,3.915249390424986,30.260250196525085,0.7692214164029292,-18.83437427052276
2406.136752608204,2.18387813851954,-1.468788699446283,-4.215858903401062,-64.20958411833836,1.0540278638875384,5.394960165930853
2452.9820366657946,-0.03693616557602721,7.958604855695375,13.335124552924334,-45.224513853597074,0.5300557030984645,-0.4596134509890431
2419.5804942959858,-1.2601767080565889,1.9581650387284804,-12.913191146871903,31.5311868421537,0.8238277014669485,-5.042949915415194
2408.645429695654,-3.4963965430878727,-0.5326953998241196,10.032697851534621,-2.464101317682033,1.1384011368061493,-7.636144924443408
2419.516971332513,-6.083769459012801,0.9252546416531082,-18.47452772124574,36.545687683620585,-0.055805538962021825,14.366577514888936
2453.816881922173,7.212247670584918,1.8050596705280788,5.344445881446945,-27.37442624106102,-1.3346941165956299,-0.9919246051709134
2416.9757355232005,0.3655946880922991,1.1258123471636263,18.56271743954901,27.638437442640637,0.12835351672195178,4.565244620932857
2409.25318305131,1.7203078483883751,-1.3452307689045713,-13.378399331960933,-2.024290011264307,-0.0030255107264830178,-3.498081058734443
2376.638741129581,-3.339550273469588,2.338958114106463,21.05545496774701,34.92361483160141,0.36978731887707655,10.864264939734593
2455.658847628961,-8.623695747052952,4.08649714157003,-3.0913655955892576,-8.384333543484033,-0.615624830818656,8.012544246219546
2403.460042736586,-1.0368643089848848,4.02068005180697,-11.893002378503466,54.4127557522529,0.40063537026949747,-7.548127705563335
2390.699402146886,-0.7573003728065512,1.5491828036827986,-2.4941830610401987,12.317392671018457,-0.41952810665925344,-2.3943578349304087
2452.026550405472,0.8518021554688628,-1.2197617913375627,8.799501289247406,45.40327884143066,-1.2634000150549662,-10.398382219446315
2321.710020643172,-0.2758500835413763,4.043996542504334,10.798758079151327,6.432719229743938,-0.32751786600694116,-5.00645281232055
2394.274997237647,-2.1839792158896434,3.4868252663886024,-7.4993643143404345,41.785602742648216,0.7701667886194152,3.2370193633458424
2505.9441762151555,-3.033850169001741,0.30886428491317275,11.459729632670065,56.70708260854508,-0.5876286649661889,6.653067499183459
2454.763184808016,-0.6086787254252585,1.8824068232457296,0.9598207633702505,34.221067544351406,-1.0944437387911643,-4.942681498660251
2423.535687828675,1.2295576520237557,2.3185074824804612,7.775189666956547,-46.48158053046821,-1.229990687071284,7.317618118500809
2413.498616156647,3.5005060902315766,0.532973929207335,5.387276234367193,25.27692472717972,-0.4528739687303804,9.137518698896177
2357.905872785034,1.1884331656511118,-1.3829133958387159,1.5195062916646562,22.67795993706791,0.6741464124532612,-6.1936634957918715
2311.385965752818,1.0630598408175522,-0.27716114884580434,-7.375574013833138,13.13432257738106,0.11371852844487193,2.917885279056528
2412.809392503454,-1.0392224785584698,-0.5587772311169252,1.698799340551123,27.196406951378247,0.5431438444501512,-11.823905693493018
2410.1843382223306,1.9880762602806425,0.24005684642714387,5.248429951335039,-49.23904978447883,-0.0037017258815620424,-12.426246811060464
2413.283477819792,3.6705100534900525,0.5957468588122186,8.737179538396706,20.89962532067932,0.6906645792908804,18.774050117516374
2364.451378196024,0.13185181035426166,2.7544372248351587,8.93559943885675,19.668426943855366,-0.8331345918093442,-17.77242333242235
2343.3218752620905,-3.3536949939724985,0.9423852181159942,-16.761427808241066,46.49290940424745,-0.25152609698678946,4.562742253789129
2435.826997625342,7.20690591058829,4.250111883001907,-7.423096958258299,17.690424201088184,1.6156950087416735,4.428401325381969
2424.737538336409,-4.366799710617962,-1.4877482327584584,-11.190282967715724,52.14759652773526,-0.849903269907773,-1.8434483103896753
2317.971355032528,-1.4875187070262297,6.113887785789056,6.108724901571526,66.24325037675453,-1.4460446183365774,-3.623160822629101
2419.6106368008336,-0.8666535425565886,-1.8354506509959239,11.22179001686366,14.218179797162245,1.0619361451816405,-6.154381357310705
2403.92009470804,2.26666078625494,1.3515866124675797,17.120470095497932,-43.556028085940724,2.103255347895518,-1.3490548105519475
2410.3980339675513,-0.24118580529387684,-0.38899814161817525,5.396147981737962,-10.977207917062916,0.6831480154443627,-5.8423133144126504
2347.6947456161683,-2.5160273987561688,3.4403072101197973,-3.842377073663579,35.06170773695287,0.5698284921854274,-0.4736059400412901
2398.5945037965216,-1.9399730026761823,-0.12419453393131484,-8.049015576705711,-74.38372814608154,0.7362672370876849,-2.7161166965359578
2399.2446716877826,1.6698705159164193,6.796068572869799,10.949482269765948,4.551061110960139,0.6173283704584712,7.865897216499258
2409.7311279065198,0.036789971340422986,2.82601441304437,7.5661706484896385,-6.104813023677995,1.2295371486803348,5.277315430073015
2359.9670951590674,-7.543397632242817,-4.951908375777676,2.5693665482497714,-21.796438776761825,0.5630123651999036,0.13886442515765798
2375.0044895244973,-7.755120124033567,2.545060567795402,6.553439201962387,-44.567779779408255,-0.8786851607537046,-8.256959607494002
2347.17472937491,2.4326210187577226,2.75321438653322,-0.22870801677727015,-17.453205299931728,1.006831533706831,-3.441961256147312
2380.49913554348,-8.420315407855025,-2.2927517136043534,-2.368317923980031,10.020074883357049,-0.16160635889031172,-19.280840180611357
2440.551789815166,-1.223241835148848,4.989003781645536,1.5954405545014754,29.012279795392807,1.0806386010991254,13.45714623650889
2415.434784147479,1.7696100589665598,2.0502428015241208,9.120332324905686,15.441901934734002,-0.041213638631461075,-0.9035397904041196
2388.6804241337522,-0.0557017989760481,0.36375978498083883,-12.960111204156455,44.56872052531429,0.5928867667236573,-11.800055672970306
2330.955453034222,-1.823128174149781,2.1101530540910725,7.536224736141454,-52.190554034906796,1.4376856775758409,-6.8451220136658675
2438.8833026311563,-0.8076715990865659,2.044419747657818,-12.168299851392606,20.767735017583,0.7541515422607353,-10.963189027736842
2377.0019193617395,-0.03166630111392575,-0.7092972970385026,-6.99507797114366,-0.9917779914371515,0.46971729797505585,1.8035626549176675
2407.367626459218,0.3404418807282361,0.8586271612000784,0.37322271539245067,-34.85753299317047,-1.5033338124326299,-2.7015470030471
2392.006395336552,2.7230895569414337,-1.9085855868493367,7.972331040303856,-46.992748590201224,2.3857023429455317,-2.338219641251614
2436.9886926005456,-3.399998044468434,3.939252684546081,-8.901401627353637,22.458985705986592,-1.574985830006596,8.057073387696892
2341.7127164251174,3.5474559992034846,5.1583865220745295,13.0545431129385,6.934446914657327,-0.34901178903428515,7.9054366321897085
2378.86475991069,-3.0416131405081526,-0.6154728037722187,-1.9072506375863432,-85.65603707654034,-0.49743089410475305,-5.152788338742425
2403.5627848965337,0.5568146879139375,-3.59937716317301,-3.932407220957035,20.521707432075296,-2.269990220796516,-7.120083079290298
2431.837561871023,-4.585438095617008,-3.5164738461085294,-15.523109966649159,-2.370414760475464,-1.2075512615444954,15.289174766541993
2383.335766273551,0.22280413676352467,0.41774666371630553,-8.444053923012193,95.31528334914448,-0.7325943341202422,5.02291514957229
2505.9045479680126,-3.741902294686083,-3.7460608853770863,8.728019273601774,-75.35738672840951,0.3663647602255515,-1.2598571201136524
2364.7751806751608,2.0549037659203266,-5.391345579392151,5.209179637608341,1.7297438509554277,0.44834449329039033,-2.108265105994858
2453.3447484404305,-1.7506735385575043,-7.783832193583404,-3.140715828425529,-15.874115254299001,1.0303485741157454,7.690634252056958
2369.0019055170546,1.1476607855703111,-2.6253701456900016,2.8921310927051875,21.18578285425679,1.3229239826152732,-21.902555434415625
2387.85374306428,4.598160460881046,1.405544283194198,9.940402295717881,-55.68757859342128,-2.370477483574044,4.460177166169639
2337.2868809289985,0.5925815695023771,-1.2182849484333602,6.548140289319477,17.956758959443988,-0.3925088745019568,-9.654468040316287
2491.565645494722,3.8838242965380347,3.5272703594271504,-2.7753396129244394,-24.803799861270463,1.7859188464093383,-2.1767102428985474
2333.1716261930496,-0.37203727609728676,-1.813894351998487,16.89161098076206,-62.22425331668718,-0.334833382036635,-1.1903240677791465
2364.4685421434647,0.4767437791408391,-5.631234483302597,-32.878898028429,1.9742636309754733,-0.214833720299044,0.6517466007448679
2283.0068419391664,4.399508292704176,1.558632007046329,-7.502321994006801,25.451284343920445,1.6381388240363324,-14.78745181442176
2341.560314374404,-0.933393073253532,-0.6218755624046508,2.1065944006762236,6.408846532895365,0.0784361435865271,-12.610813562581885
2365.563903501183,-4.362052332607374,-4.456343811776431,10.659644257174307,32.40953866317958,-0.5722336911023396,-8.422582645839823
2423.6499011307988,0.5793721037959738,-3.49408801821896,14.267216182061148,-67.18234555993234,0.08443500897336423,5.438721952935328
2431.658168440872,-2.3937379185651553,-0.5981286657761918,3.2561052136640263,35.97815340007516,0.23745055329552417,-12.634677180764795
2412.162670490067,3.156006157487075,-0.9924809165197496,19.291471562518584,3.0080885964339847,0.1962199133439959,-10.192028747312182
2395.852851610442,0.6052995043870398,0.5081208827921118,-4.795086693609097,30.875197603357847,-1.0642269966338946,2.4793123578409118
2364.8718605862855,-2.886305296139307,2.7445261026116348,19.009736216014026,-3.532291358828192,-0.22866543144593215,3.97001951293744
2440.088182416838,3.362092216040012,0.020380356225500294,-2.7410966702279453,12.508409874823258,-0.10854882432086885,0.3075559663902006
2492.117424295502,-4.958886904911264,1.0274025229092305,-1.7503175246939509,18.91662277832484,-0.19371123113212393,-2.6705522216772715
2380.2738579892207,-1.0130800092242813,1.072204727173251,-6.003238323257547,-9.109985605906418,2.9128710853674082,3.379619322218181
2422.9733830405717,3.3059427060436843,-0.6933828061922183,-5.559885411684996,24.860502068751423,0.9320939150234585,-13.850775240535649
2407.4488468404384,-2.6326972640477635,1.5626643214284905,7.477173754104831,-20.10645327245108,0.2713532458566905,6.9897721898714895
2358.604620689949,-2.20000279636184,1.164369682297519,4.577922374424162,25.499198125116436,0.9666411698523145,-11.00977127000175
2328.3673246472927,1.05590893162591,-2.1123256550025826,0.22359183351069567,47.459557293590024,-0.28185810882625645,-2.395889598207693
2399.603466255967,-2.9665354623066946,-2.4593602074744463,3.7129721497681407,-26.50122441488246,0.027145756569767726,3.5200982705312316
2409.820835056914,3.689966080901767,-2.603562771639437,-10.360688229498363,-20.277391931293085,1.0549765829476712,-1.1822449823314964
2387.9376728134116,-0.5883125607972524,1.124212036922402,8.161783222055549,-14.247700909008959,1.245520775900263,-5.490074730369918
2364.380401526696,-4.561134567306956,-4.908557069940929,11.831288520538742,13.498933849785509,0.7920006332487206,-5.601657721895325
2425.125216592411,8.663164766034859,7.779111362589772,-10.33219672896947,38.127529932151816,-0.41804964687826907,-3.4402753514238493
2440.34661856871,1.3043745620760625,9.017627356783537,-9.760004292533619,-24.662655878331957,0.2006810560516003,-4.858069649505659
2369.445742094413,-4.594664094632949,4.9160659745114845,3.0465827926904403,-57.14511283757679,-2.7444016976329717,5.857607607680624
2508.3942892515256,1.3735911526562758,-0.34209933426410866,3.1001469645069224,45.925200154634496,1.2874366980115302,-18.195472265833665
2448.5992505505938,1.9257524841518894,-2.809751421029444,7.8643042273590655,27.98877749867319,-0.16636614000059838,0.0045080169623327344
2362.654181520965,-4.232453791825131,-3.613386559403109,9.407400177273198,25.291057042777496,-1.8529488896969633,-9.468116332413048
2381.6448775729336,-7.005536432022519,3.440819252520797,3.5538846538781503,11.38346377250552,-0.5047639832345711,4.383790885214677
2431.01995909642,-0.8593486911634288,2.162510643190969,4.508510542167218,60.73679696827719,-0.7831592875987431,8.851233573945661
2326.8304424752087,-0.1345691337957967,5.684642368767688,1.3668370654593442,-41.16284538830962,0.31865926818057677,-4.386441344020888
2409.5919389653955,-0.6484865538181143,4.216746679891858,-4.057421229041761,101.8676700138384,-0.21989294265885231,17.70408991175951
2453.3969847802923,-3.4840698578023708,3.5323706832369735,-9.694951971857265,20.217210996012493,0.04359699926645351,-12.608377556772425
2469.5613266251794,-0.25274727219158644,-3.4338275886598315,3.7686222126865894,-62.00356293027642,0.6199918776813034,0.9871430568326045
2421.073569096326,-1.6308421844884566,7.521065128216991,3.1920968884990835,-78.14816382177393,-1.1046427331180997,12.667764443273244
2381.2725912870037,-1.318583286125031,0.5648459645342336,-3.2217826760955734,11.007284122037683,1.2895449623162671,1.4149852248351773
2373.967873071021,-7.493300585657751,-1.0087952680161458,-9.645655147929963,-48.61664517940141,-1.4188301373924936,-2.716625128516493
2411.2713519900003,-7.110278978268665,-2.97962222736121,-4.406543278930837,-131.27935781295395,0.19228704938412544,11.312225695477796
2376.3211447562535,0.7817682916264315,1.7421047431203764,3.227247408708856,-12.966553289714797,-0.9777161137667181,-5.56334405666119
2414.1515545957354,0.4495738261353269,1.0668790669046864,-9.639494802386853,-27.70229960860119,0.4905755405660247,16.59590534244026
2413.1953048465343,2.407174704951951,1.9301549919963863,-22.846865511669897,-36.349327715818944,-0.8708365291336432,-3.314471674406023
2464.2005708900224,-1.953184552906161,-1.2199937202186384,-0.8067305354585295,-2.82336584717523,0.29457830878483915,-9.28332386702002
2469.502130289742,0.3024804295436523,-2.7253325323234283,0.799796407021385,-22.988103424245292,-1.307706318348256,8.277946613349735
2450.2477262341317,3.0547304391031256,4.082015385827006,-1.6538771170506998,14.55503907344518,0.23408304176268926,7.732885190582167
2403.7975880764698,0.5117076574117378,0.5541869173280001,-1.5175754960340617,3.258147111239222,1.6343276160413978,9.48633661433414
2389.283693268654,-4.925249877185771,0.7951604392787124,-16.926636451301217,-41.22361943788823,-0.05265992621625014,3.542442082737403
2345.9653332360376,-6.461194807837902,4.071433694854104,-24.380271573193298,37.623910379287516,-1.0635037710870703,19.398432835110334
2370.2587721737655,-1.2524160618515006,-2.774197017432631,-12.3004778691196,2.443929726380273,0.32438045883732863,-2.6072638000588895
2381.835008797259,4.105437377576713,2.963201741062144,-10.206952243214516,-15.459401649879357,1.5447335358082301,-16.213372402345332
2418.495736265586,-1.0917917463326379,-1.3364004978060515,6.081112470506685,-54.7594909830758,-0.07604502659622016,3.8300367496676344
2420.5414681958864,1.0169400383144176,-3.6322531475210584,0.46151274641608586,46.875137049935056,-1.196300071138162,0.709955729543122
2451.5506813903116,-0.30580328156698783,6.224749353283684,-4.038774047659613,-13.065217732239258,-1.316534389565016,7.890590329617414
2422.6699146389524,1.3642416714514218,1.4587131286795587,-1.0946867953800758,20.0930726871923,1.0154460497067226,6.102853170831105
2416.745646618264,-3.5790794604251293,0.09935519735909748,2.4787966266162735,16.429891350152054,1.2300370655929127,-7.402815156764362
2319.3800671743597,1.7661859955297365,3.6787447766957637,-16.214867478408866,30.885208695834354,-2.347793346690617,8.944539355377627
2328.2779324877965,-2.9729997167520477,-0.2075279975342118,-7.985823987298684,-19.7392708227485,0.8026041191453169,-13.696514139774433
2363.5431772532174,-0.07619329633556135,-3.8444039921751205,-20.56745757224237,38.66397725703763,-1.754213953942349,16.883069752240303
2368.3571185892647,-0.6778119849657434,0.25050375007045944,6.778474672796011,5.182930705748526,-0.452615152067291,3.743046900411594
2395.8490132626566,-5.682555814397714,1.5355297655162106,3.995025602365025,9.489718247221658,-1.2168513502605385,0.7549478006320407
2468.9853330583605,2.3371282115516996,0.22995655232529724,10.646093220672334,0.48296102900863747,0.2526620481162066,3.3588543688403294
2385.542985542105,0.5207002969614991,1.4428295855042657,8.654977465027287,4.188924350339393,0.19965890641074496,11.561116142557353
2381.6207853319115,0.5184519691840764,0.1898884498688616,-4.9926151831799706,31.98839177050906,0.2535745832924669,5.056595927537968
2345.5601206146907,-2.32286285742477,-0.14888146660956392,-8.20782307492864,-9.843033225456631,0.37545218041508793,-13.559926737514793
2355.349942729663,1.1508096091089979,1.214528107060389,-3.748987784623363,-80.94356376296969,1.2572455959184297,-5.639804436033654
2328.607679060545,2.9299239002234962,1.7642433391137304,3.451458719597401,-1.83242832959768,-0.613091963429391,-9.625738882790694
2385.242746070631,3.0162069866492622,2.225159838320618,13.372035682677513,28.62301507337133,-0.9426561058345367,-6.849692756811571
2347.9494249374707,-1.8724020123743887,-0.2145961250922421,10.501568050447778,28.770882110793018,-0.34776793498212544,1.9152224716307003
2431.547981760436,-0.6164281409148216,2.518703835288836,6.765783463280527,43.94436856718048,0.46328637953871105,-2.617090759341046
2378.6918114441355,-1.673967382720698,0.5695064553945186,9.214852480176015,-60.74845622331138,0.23513951755207674,0.951268694196391
2399.9410571604244,2.287767382261661,-1.5843091992080796,13.049610535841833,1.0859427788923959,-1.9634591966805162,1.8669618228496985
2332.4107037429785,1.4939979022566081,2.4913013809507967,-3.711646325536413,-12.614258683063916,-0.5207999898326527,5.3604977423810904
2436.007108209626,1.7483832706849936,-2.1229248086979453,3.4033810004079483,-21.63503111452521,-0.6995880393054564,-1.2661377636204159
2355.1214508546154,3.0952527366509646,-2.9032569645162107,4.083255108136158,12.227200169554425,-1.1815484911609184,-1.548319580892422
2376.5956300688777,-1.9098701311250053,-2.162213472529259,-7.184849608183809,26.319254590580492,-0.26797123830528324,-24.726846942922194
2370.0159920111005,-7.233811506355105,-4.168584832857273,0.5999281398739186,82.8493283950865,1.0322968235430414,1.7199492434649892
2316.8157027655902,-3.861532626987279,1.1855013284702929,-15.806347152171094,17.370861211654358,0.6627791127669953,-7.477152236379821
2406.9278708002344,3.7515043996078257,-3.123105490849685,-4.180320499021144,16.156293143241477,-0.18420374499619566,7.163921406477599
2336.2763167165513,-0.33651221298221934,2.252442853228024,10.699236130228575,35.097203717059855,-0.048524131400365905,-3.8132770133231353
2379.0048037115134,4.983052471077511,1.51846150558542,6.576592149702714,19.21315411829834,0.14523751127529289,-4.730792740605544
2317.628055495173,-3.949783430838927,1.7073632933331264,1.2562142717361011,-53.481091655201595,-0.18509365153991258,-27.37419606878742
2463.250810928219,-6.3154278086795905,-3.837437853756721,-8.0385263823177,-6.870328812492028,-2.563964004065215,7.716368763410327
2404.736603221029,-1.1190050427779732,4.63345968204226,-9.514491846628482,-21.987732472187783,-0.0048562056412682604,10.781225473394482
2359.4837871581803,-2.221965458151806,-2.2946887119005934,-11.705328373023542,1.0321458287925043,0.032136469955785424,9.947466009059314
2390.632716143591,-0.3990552219689035,-6.503100385871544,14.189598389980503,33.9971211870656,-1.1282926193354939,7.735837299519817
2459.9179092781483,-3.2578416523411224,-4.542260863919761,-20.241893244492278,-42.268630734891076,2.480152003790208,-1.2479675152374579
2376.495592759487,-1.1057265155263258,-0.32766498747536843,18.01661205005981,-16.38229354941888,-0.18610000187554812,11.438154187971064
2341.1296145152774,0.9327854556068274,3.74717731359111,-0.5264649807726864,-8.713902538566465,1.4206115375891142,-11.321566536981923
2436.6225842385406,-1.0008260484462488,-0.7196066832924406,2.30156042255052,54.697662246678995,0.8125359806335078,-4.772480635487927
2303.790225523665,-1.4003155196744501,4.238039399048434,-5.604399173334209,-8.441525548158722,0.2852181684094228,2.6600606461236014
2375.4304523377227,3.1099166080385476,1.048664677453485,-0.49120559773665395,36.746316206807805,-1.9840963046385212,0.6971553215438132
2484.885645392656,0.9115808230887763,2.421690047511413,-18.145390775818665,12.78548508067292,2.4682749692765253,11.351175570437357
2276.127514230456,-2.049619943224973,4.537213282239119,8.214910330816807,-1.6183944291925196,1.4651699566861895,-13.994753153223666
2407.706681813061,2.527450346581702,-3.7988146009445454,4.777415956575718,-2.9184446425486033,-0.10893021441881454,-2.261079253319622
2428.6392969118624,-4.880958264086471,1.216596313555606,10.600145545077142,9.62419420553942,0.21324979171528427,-3.54297915063915
2353.454475753648,-0.09925309420204034,-1.9319731372993068,13.80018481923422,52.32707263128173,-0.5327829672817398,-10.4048868671978
2357.519387268548,0.9408566348006832,-1.841871815297913,14.502953768040861,-21.388583647412513,0.67975941683402,11.116377220951868
2358.619828143023,-1.770044934865911,2.1382500252573537,-1.0428883602174417,-1.0853744519099373,0.9853931429540894,20.806343029568698
2463.6250158910293,-2.7147065490641458,-5.832005434837371,16.57516886950445,4.822178194917096,-0.4241938245070235,1.3319178987612699
2312.9323808332724,-1.463726876692229,-1.2886051280780255,-10.979266312752783,11.657473059500717,1.0184432187363957,-15.734554364465358
2415.631039895874,-0.2939312060899007,0.4099436209827495,-7.559111271820393,6.990159054942043,0.9764676877777292,17.10995416784509
2502.125209285527,7.589040887746531,2.777018606982056,17.457383129739966,-21.680810802956355,-1.5150699684699869,-3.7406287025496594
2288.884258196922,3.2363475322868966,-1.7558711777812188,33.11601489437323,53.018651716063836,0.8610626186281402,-9.233087872267179
2347.758055757183,-3.664971266115198,2.6166540439558728,-3.634649077864465,1.5208754468179786,-0.0036696277563682857,12.721547100289888
2449.6539580249414,2.5623524814615317,-0.423459561539966,11.09180528819055,-17.111218459378748,-2.3098814773563507,3.097489914160843
2300.0298392379714,4.195894080822555,2.207253360428118,-10.165911465526637,-16.407003757061183,-1.0624437730980483,-8.834760831322026
2448.7196552661694,-2.9821278471949446,5.245231735321706,-5.376740842663933,-65.50499767845328,0.9334285431585335,-7.021297523784675
2357.16909773655,-1.1360709470591381,4.249894337778094,3.4274943466864505,84.77249167775226,0.9044330685746123,-12.4695371245694
2429.078494269054,2.6928299147216137,3.3595898602075214,6.605050673134622,-2.8489181427371237,-0.5899113643719424,6.8465732351883215
2406.823583081781,-2.140487647317035,2.5251075540854537,8.817924631627749,-9.752710918744748,1.1263312968866033,2.3974199517546415
2460.0645641373944,4.932373360614777,0.701705902110226,7.800764618800303,-35.69926827239244,1.6949934767478347,-4.204096904298198
2285.7476822049284,-4.016783920820693,3.3851866345465558,6.122348728978441,-51.83154770999137,-0.9363972269192757,10.681625214854929
2428.943078278497,-0.030180471362067612,-3.515326135021125,4.891125763856807,-59.561046770742976,1.2230713922874767,-20.09682295941886
2436.2441822630403,-1.8124554010262501,5.196750487433561,-3.50228122881644,-33.05325244761628,0.6374503202217805,-0.13139225962275483
2366.2954595786073,-0.9741071413064565,-1.2909992168342836,-26.32393716065279,-10.556006999318084,1.3669582313980089,0.8491791314174066
2411.7672525496273,-8.9028388126128,-1.3989035966294128,1.2754294352832953,14.163800226881673,1.6696577792909983,-14.442551584595886
2336.071567714596,0.32851745761808304,0.3987350293664548,5.085566823284368,-28.529191068955974,-1.4404222513886513,-16.370159893544045
2338.759290425466,1.0313352107056388,1.061061652306595,4.8804692005248524,7.783589443974383,-0.30932299587028295,-4.189768481829029
2432.1686927889396,-0.9512688315812223,-2.1371846829713532,-8.045444893557963,-13.641347815981481,-0.9581508687407583,6.096754616804008
2358.8239601843748,-3.742112619651291,3.02104687432322,12.54879528733969,4.2947848494770255,1.5008712602907877,-5.244809276976309
2397.7805957867486,0.32458582295894817,-4.701965502147731,-4.412283514268033,72.39806633773158,2.2782425860449034,6.269459023370465
2463.2258118904942,3.9826470685823514,-4.246362090240362,-6.524937410727821,36.94723524428911,0.666261564285431,11.37222085261303
2443.1319636693784,-3.1398081049769644,1.299909365684802,0.0636158045883025,61.97643562319328,0.39390245618608605,4.855564292604672
2443.079711996757,-1.5285113536380597,-1.2663175394430093,9.033621775941201,69.75012104349108,-0.7863864622865754,0.046814444854172715
2315.3095185824372,2.244464264687372,-2.456935692022221,-13.7246958753044,-11.741706411148458,0.698073741826507,-10.543884436395544
2454.524295753232,4.809183851959055,4.274195181504349,7.128190907478754,-11.652826959001922,-0.9688282000112168,-17.080346836673755
2341.8753152555378,-7.2302286535111735,-4.440502781193766,16.916961026230865,-30.376024935962963,-0.8290600780972486,-4.993850813403563
2408.872622094381,1.0360462689630805,3.885555161851671,14.082558920263569,29.31017760864161,-1.271035085395105,-8.450549761567434
2389.301678153133,-5.4852823785085345,-0.6127606806413973,5.186537906078737,44.72736931393893,0.2998516892198502,13.577138020627427
2394.6982272376176,0.32300939100999787,-2.9169396521270454,14.801809471667973,5.777976042480455,0.5363230440787988,-4.232334674621231
2348.1752677209074,4.348896116901604,7.421701233411366,-14.469596176277019,-31.92267902557761,0.6446248139506402,-1.0147054618119031
2353.5300214525555,0.6086397225019925,3.796069614477034,-3.3086872967510708,-31.645574753263894,-0.2981161829360308,3.3580819014716945
2483.901421013261,1.5278429223347998,-0.027500350905617272,-7.3092343396939015,-24.79096033650454,0.3613224888928833,-14.787958967521533
2380.744351690621,-1.6820995188150203,-3.0238778039501066,-6.0555891187125885,6.023892859754588,-2.171652793075531,-9.761489134999028
2349.336972769634,1.9688374131630182,-1.7857773749804244,-0.6071529849166493,24.491927381431534,-0.6067654800071536,6.595077128472159
2359.7109401753387,1.1542641484997476,2.032640007546803,-1.2600479856111166,9.299261300571926,-0.5628276124963653,1.7386953834441061
2340.859264813573,-1.6200001111461217,-0.4725928846341755,-16.927050857325597,-21.301295814912308,0.6517598664064166,10.281580311211108
2390.5596224999704,0.9315975580599558,5.453679239869679,3.051577836038496,-2.7742466393175027,0.402497799997882,-0.6638537227786061
2443.9958424156403,2.3782750783164754,-0.08151042376100967,-0.005147701882487733,-4.213696006923827,-0.447287065875093,-4.67974889534898
2454.218791666649,2.1305361364171684,2.410138107429865,-10.424815915611818,-25.399082511126657,0.3456564017029136,3.0006278310923302
