2358.975070031192,-1.6702848394918908,3.4979762688770784,-7.247319128307035,-67.23516844391443,0.4202778305770402,-3.983126379130178
2391.3778980840066,-2.0441655844003623,-0.4302283205133224,-12.442032193610961,-44.81034939911936,0.15117229488281014,-3.5402962797287714
2277.895044880956,-4.224956617937403,6.047264643914555,12.787692040782224,-14.385468759327596,0.013051079613127915,-13.46856738402964
2358.1370112606915,-2.3990533634047635,5.8219393479264605,20.72862308195344,12.174791316284745,0.7710871659113878,-7.765954391512317
2500.1243552073565,-3.1845973381764,-0.32657047963249936,6.826138751471449,33.17500007192007,1.1782440938633703,-6.69105975465502
2368.933252007274,1.966514571397631,-0.5940083580025214,-3.910968197073699,-0.2058321513869214,-0.885113992519875,5.538260342044353
2396.8913390022303,1.929455955764976,-0.25405329749545147,12.351709866796687,-13.784090838893345,1.3681324735380622,12.947730877592193
2451.6314588576024,-3.351771361626602,1.0635319990371497,-5.362676163099973,6.73133554040535,0.9153652012122866,14.231461324798772
2375.7795566318155,-0.5151667340422034,1.795133326210475,-7.0781869806716555,32.163193766761175,-0.15961494910187274,8.233473406173443
2287.945477801546,-0.26179095264870683,-0.8427997593968534,5.630127902855181,35.610397594797696,2.6462417226698074,2.649074553113576
2443.4448449647925,5.8501322321111555,2.243866731426838,16.644677240064283,-17.340804874718735,0.24586576865880505,-2.722246582533658
2466.513097062775,3.079837563817553,-2.024515953703301,6.753870359988233,42.9053366774894,0.18111751506809548,-6.071325507192533
2460.06467775375,-2.824162121406931,-1.0716109262033235,11.120346978007266,78.7723622427074,0.1487178093728487,-2.8663717616292357
2392.3765045910804,-3.4139456456710846,-3.949502139769261,-13.063700704362844,-47.0096812929798,-0.4641321996691119,-25.42544320427316
2313.851488037757,-2.3405003871875314,0.1876203702273175,-7.313559950021799,-54.47980049821645,0.07576646417015837,-4.41908543191141
2450.5229774145064,-1.6801653715972353,-4.382067380583839,-6.833427106281721,-17.01738537913818,-1.045553093096405,5.855465662772189
2443.6549055995542,0.9566587646697965,1.4110289270131688,7.102540411226736,18.72296285761728,0.6022963440411232,-1.5156050088585524
2394.49872713368,4.062358212739125,2.4923738682138183,9.153570054580683,7.6015546999643,0.36594589969864844,2.7722048399101507
2393.6204684685276,-1.3969666552295432,-5.487651474859793,-0.708772125236715,4.3482207537402005,-0.2831797607375414,0.6450531865771663
2412.094890768177,0.0018156774771502396,-8.091154524025223,-5.941140324311132,1.246933407642095,-2.105346331007701,-0.5941883901404545
2372.32958494825,0.9867719115956282,-5.2959495407974195,-19.103611473312284,-14.475129336069188,-1.7692870561566565,10.593598186198745
2338.111027102691,-4.312015545217235,1.559536937157137,10.60899401705969,4.900612983940469,-1.816613040969576,-8.61118593528059
2552.668992573495,3.3676675087504124,-1.4895153486659616,23.440092843983216,-2.3660594277574027,-0.6373985887422362,24.92629454975098
2352.458762457803,1.9230420237660424,0.6703946765125042,-3.3619761289654315,-26.300306293776416,0.21643378896992688,-0.0054662745049512095
2428.9898606518955,-1.1033176836729022,3.736618128354748,12.342377515275418,-8.681317481395451,-0.23494695943655278,17.22103141950679
2444.1613749058,-3.4241599620606373,-2.083908614129559,-10.675764979332246,-10.126848818922207,-1.2745983506496734,-5.577483861324382
2376.325684254366,-0.061547942855598406,1.8436615868401691,-9.809915883857,36.92685291715739,1.3306461206091582,-10.832276631905975
2351.822354494222,1.254057475617531,2.64821551483201,12.999298264963421,-70.60613744449148,-1.5275515913665945,4.1659514425047375
2427.499715123238,1.9757801640430885,-0.8029850089365282,-9.387953284086727,9.61014375593074,0.5456798413142718,3.582179594280037
2316.39013457304,-0.08150908902482208,0.961729641420626,2.6530635495981327,3.043058147850468,-0.4160116905207154,2.510915277388057
2371.2369902366117,0.42230738218174535,0.995592134139872,23.48879811966333,-67.45998652226761,1.2842922493380662,-0.8594242259478169
2354.0271468127844,-7.064314759495031,1.7973657782561347,7.506264242799681,73.62320131919434,-0.10867778116162764,-16.418968408443163
2311.252621472583,-3.861846329336614,-1.3773023050378779,-3.428379584890812,-26.808190287133698,-1.6392866835944437,-11.1282125547657
2428.0763833155274,-0.9924041572622619,5.30450142423383,3.415953726294938,-15.631392356698274,-0.7484448082101712,5.927920165920987
2433.3177698370573,-2.2359005711985285,0.5554494747869327,-0.41532455387835643,-20.741280138608467,0.5689627372020375,-6.289440797248274
2384.497266486659,-0.6000037414544384,-1.6113490587858668,-8.253136098979466,-17.91123171461623,-0.24349943450467712,3.9248703676258136
2388.6255917630747,-0.241659831683851,-1.5846293410994574,4.439526662188043,-71.29910303828218,0.9779941062182947,-3.1435924491194083
2420.728165019356,0.523525417403428,0.48721713695928315,27.5757120180995,36.09063128822726,-0.0016134943440900254,7.425118457795637
2435.689950484868,0.7240568056596202,6.265406927536363,-3.6771808352164257,-13.275861615388711,-0.4150563792712996,10.750905582617296
2382.6628888978416,-3.0159050247187373,1.90027624460811,4.5487840549246865,-15.320100721465549,-0.23432121388278207,13.424023817092428
2395.4221955409316,1.7790872602615804,0.04305566515729374,2.0421261605564127,-21.511505889456085,-0.8340367470354615,-5.201484681726233
2323.5434548964395,-0.4351305987812728,-1.515570093454429,4.138538716122067,-31.789611240222264,0.5075787948378334,-18.863025753795394
2370.2392841507653,-3.175314247717939,-1.8010893100856065,5.705099415450748,27.36189567408486,1.1622926301431897,-8.90825537104504
2403.7099087946867,-3.2712796400262,1.8905681216523453,-7.858136412054204,-19.693587752928803,-0.8448584118430128,13.746286614627842
2416.1731184752816,2.621645801455359,1.6026000775524496,8.007152432897625,-60.633861087046924,0.22534182110650167,6.0820441984729605
2358.8963499125884,-4.313194949812743,4.942489646656432,-0.5398290465702283,5.013454687454249,-0.14634302215942566,6.432383183230954
2386.48465838119,3.0120207369557654,0.045643222626740004,-0.7645847516627,-1.1412398881724641,-1.1108667093881146,5.107101965407841
2458.3625260224812,0.24225406431487334,2.1177818111376068,-2.122754909101816,-24.130525030871752,-0.27804167884707526,-9.836758884558865
2454.4365429615336,2.5726676712378413,-3.3848433259148987,-6.873487733204549,36.00980866795547,-0.5259977161247511,16.078482210780503
2463.563396800387,-2.3112385002853735,1.273100181469816,0.07838030241685542,64.91685951864531,0.38620047754574643,-5.322715968855318
2322.493331219963,-2.146592638773982,-3.816701745745588,5.678751164070915,1.5714780065353529,0.9501735816286636,0.07408336372645398
2444.8714291995607,-1.9114171474144404,6.046552813596334,18.57981326746526,17.97887146182559,-1.67657668868565,-10.514554871982575
2383.1030919066097,-8.350661366867946,6.742336520606305,-6.748480928235237,-16.018547620526007,1.2597620866461137,2.373063552167972
2444.745589201993,0.159988087094923,-3.4808680206405667,-4.667162314374833,-5.102820832927791,2.11121908291845,-3.859549287955776
2429.1056369761704,2.8060554255874535,-1.3159919935170445,7.994532875212018,16.876014573164014,-0.41134082633073993,8.574536485430176
2365.3080622547614,2.365565748461945,-2.9688858128592126,8.76735705983503,-9.044690655957483,-0.3515479620544067,-5.551682857051125
2461.909916068762,-3.5332222433362275,-1.257775119822559,0.22078365408052372,-22.76392381132071,1.6163976576151644,-1.9412240909433585
2349.6475932750463,-3.5570712087537735,4.720598967973684,7.93751342387594,1.2869060961639536,1.6244587356175098,-17.007683394792853
2442.3817269496926,-0.11405701016328866,4.766865966819402,1.3260935097233728,23.95586420947542,0.20942008462292988,5.027679410851858
2413.584810540645,-0.21605399099634354,-4.39237683853553,14.594693350675154,6.117845555338009,-0.5458544543559076,-7.769174534568832
2448.6741299269156,0.8827948962580823,-5.598951844837288,-7.246323542638594,28.327415248524836,-1.1451974523037327,-3.8275221378856408
2460.6260722455177,1.3975637733247905,3.217648317705647,1.70733563746752,61.84282184341471,0.5374573492762467,-3.0371135978358095
2384.1308500822256,-1.4063982805463544,3.1667892806956823,-9.391707195509998,-27.2811927172731,1.9517745644719082,1.0994410710002192
2457.1558504901623,-0.3664474682333471,-2.493780487658708,-1.3780470169772006,-0.19947001700077102,-0.9673372727265692,-7.257248392658409
2331.5005535050063,0.37040057754293104,-1.2270758992644004,4.389275369438771,47.63056739522671,-2.0295557370356487,-5.671254585298479
2354.2064518890547,-1.7146216888611021,-8.011471669008941,-2.3621011931272418,12.928811414374062,-0.9835965958119649,-10.920140228242802
2398.3917829190195,4.9552802376657095,-0.27531741287252687,3.481210148189111,76.82945439060796,-0.2552479433620663,-0.26986039603899076
2507.3969673195093,5.3086302735203565,-1.428448727009601,-10.07980400155346,50.27304415010356,-1.5581400018523774,11.994127387652437
2365.2605084128504,3.719787616676434,-1.1774397598576203,6.303136684161558,-45.12546420998574,-0.27872012605981694,15.36251572626669
2394.4521471019566,1.2204454076030897,3.9203062351925997,24.771351664278058,31.639246535503197,-0.628329210909906,-3.3604446003351143
2392.2827789155954,-4.322079183096584,-1.7571143998321679,2.4165277397560994,26.970097319241827,1.307384777519657,8.48551557506077
2450.886856661688,-1.2805523051096372,0.04549885841096328,-4.932750239002617,-36.960864665218594,-0.6540340996240398,9.846243515621124
2366.214648825215,-1.4470036342483896,2.5264679463978172,-1.020970670128539,15.358965161532891,1.283166964474375,-10.691019372981177
2383.3782842486257,-10.564505087034444,-5.073810105668178,6.127863060005997,-16.662384407698493,-0.669640417224381,-21.90096046630153
2338.370028244773,-4.216704884313689,0.7911278053040437,1.4180758269014637,10.75915843770135,-1.0389201530421908,-10.017517235864819
2503.876135085221,-3.6004465815331326,-3.2123329977010524,-12.881900886495984,-14.169245440715892,1.0894104160551077,-6.475226175814076
2429.5713058442616,-2.575435084481092,-0.6666854434855599,-8.87124818044596,-10.509728044829135,-0.5813734528175357,5.569114329995274
2467.529075438463,-1.9320494456612267,3.3404319886120097,6.953443894904776,35.67628096088135,0.8012168820842954,22.05671431411178
2416.077100658263,-3.424270606247302,3.074869255604716,2.7461890871370938,-41.41930638932185,0.09635407578590009,17.878707378109436
2456.803063528255,3.3920341172440747,-1.4577903862291457,9.15879506615007,10.025998769359244,-0.4398435669828994,-0.9933613892190251
2353.1506055046316,-0.3105985061270732,-0.10734795868336215,13.129663077772527,2.2542968242811687,0.24563640836920644,4.1294504304985535
2439.325282928091,5.101694760038185,1.5011404548524445,-1.4016503772849522,-31.6676331099967,-0.15940562211969225,-4.840959131766164
2457.6836029642395,-0.47719874553110175,-0.11292423846917166,7.713294702920708,32.866422256392866,-0.5675227134009765,-1.5327389488248377
2326.3372109705797,1.9743010741666926,4.235797604745306,1.1863334990094423,-12.385723471352057,-0.3155813052194622,3.233504809987393
2416.07834126217,3.454189485175584,-2.154714780556863,-4.3181793941689435,-70.09825580496359,-1.8353949527748938,-6.854072787285794
2497.824009432183,1.2182501982690503,-0.008514256253114505,0.5777495926599062,56.5099345301477,1.0274132211440719,7.930640039028533
2315.4314751130005,0.12116119020395423,-2.6976962993215152,6.810293687651367,40.34017793996977,-1.5426183870737118,-8.323697187868827
2449.2138500238575,-4.133376239948637,-3.259013052341075,18.70315830059654,-26.81163019218055,-0.5509737466474591,-16.995446604441227
2440.3202099163605,0.5509138460724141,4.7154494829194995,2.2261732401503536,-68.56760733082395,1.134772915172929,16.07477808106789
2486.487248072404,-0.6631234636704131,-3.5532189372754894,9.23564927456859,13.145076221869967,-0.22625620179692607,-0.265528410156111
2378.343187099961,-0.8489099047711415,-1.8284904013304553,-5.561956111481856,-54.77762531848079,0.8808808712075846,-1.2700167750504159
2424.2141000536035,1.3207098148406162,6.287216432625991,-11.312999349971056,-2.8362084411741817,1.2998926676545155,4.522956863391843
2446.885243134816,0.4533073992307846,0.7629455141132658,-2.4615740881727737,-15.6286658931269,-0.8848399014719783,-3.0486571550985198
2403.8562741673204,0.9708971219580542,1.7812759898686072,-8.268338871438747,42.17257447056277,-0.7173961000706032,2.6512213503739286
2320.291982831184,-1.031189803331658,-2.1744169284894337,7.412710111741086,-36.01010372189179,0.8839901060776268,3.46701301055327
2431.8417581341564,-0.47446331481214704,3.984537947655301,5.351101069096926,-5.039170906435099,-0.11723019488778556,-1.0663670276132546
2408.116226840739,5.933468318844944,-0.29324413512866204,16.47935115860678,-77.15952795614379,-1.3220795685213185,18.580943805246154
2443.162378933049,-0.9136486962690766,1.9998252846002753,-19.05741678728041,-51.98935746792383,-1.3472364497173037,-4.113058409351201
2358.084867359558,-3.244485760151997,-0.997902002806064,-0.36646674709494703,-37.07269252167209,0.844526337253838,13.58094134696419
2416.3088261635653,-1.5092133181320369,-4.985666612821438,8.846379775474908,37.117849592292245,1.2409971408922111,10.755091981765117
2312.875265087276,-0.2339099277596961,-1.9883709636661804,3.1023071331546137,32.966276877346296,-0.14302103036099048,1.4466584034876888
2300.397592863463,-3.0034726326450816,2.77493608775914,-16.409635183608994,4.215788295782312,1.473089439280486,0.6533052846587779
2329.7730921381153,4.7787482088967925,0.7300232705885921,9.142923826888975,-45.21726237174331,1.2677736588260067,15.262156681977778
2467.18842973659,-1.3614926993343843,-0.5558386124441956,-0.3865346218296454,-9.325499243670347,1.0884862049308595,-6.1687540404192305
2361.3343052377945,-2.261150675828011,-4.345532835639198,-8.128893345504284,-12.786517439419802,-0.9389660233174661,-16.56444493814827
2412.9438043144464,3.6669983246598465,0.7079780001729351,-0.7378367533037856,4.435739762336949,1.1414482745610877,-4.475797549690172
2377.364309421184,0.11611774306874166,-1.457461535249362,-9.80233231715503,-2.10465527469606,-2.0081310670113544,-4.321033204341616
2405.4160825198232,1.8317634749063691,3.90924057917901,12.290602864191435,-39.31276559299882,-1.914136226673109,-4.849316021549572
2404.3468183706996,0.9983024405707619,1.7915917147107083,7.690804809372043,33.70644683023598,1.3318772362253424,11.938730639057582
2428.639123064645,-0.2342338264851412,1.9642556300303484,-12.590907534527265,-11.61077378661024,0.4979847186433145,-3.3080755628122036
2500.7970364358175,-0.5845162555726856,-0.8867980486884912,15.188762462318808,-29.274236512036,-0.6252248545538118,3.9764730238180035
2371.2484787952667,2.085413338289007,-1.309021176083321,0.19731932582069497,9.50715861250281,0.5253354778058517,6.346491040784137
2469.755448409197,-3.4484299370771065,2.2780279904400738,14.765128034874033,59.29745566177842,1.5222227862779683,-10.456352751006309
2368.980507920788,0.5769525266682916,-8.8053532748396,-11.398365899474703,-32.57441482976241,-0.3837036508655186,-10.21841820841707
2435.750561094005,-3.7888498635647663,2.187080617575463,2.588233131230176,-3.5851662438833642,-0.866153966327239,16.514354290642107
2395.8509650913747,-2.2023710219378803,3.433156020718625,-6.459546912178579,19.179519983376366,1.233405208987171,-0.05778896353554466
2392.654317801851,-2.0266372938892587,1.3690389909526288,2.633457316992333,-7.21074654893147,-1.1311858689377523,-5.919521175989803
2338.5442447827013,4.459296464437552,1.1697837780799738,-21.24486157823545,18.55218690804155,-1.6134909005575744,5.2186941363115835
2434.7682848240856,-1.1809097924431597,0.8485061404929235,0.16307214719249685,-44.20712036830136,1.2324394475026343,-3.644568767032403
2381.26110448359,-0.5254823339146246,-0.9997572857134778,0.2508286989476788,-47.28485275508889,2.9574690428179884,11.008625427249383
2327.8529410931847,3.317582385232816,-2.4397074055756267,-0.007855232150420362,19.02492849611679,-0.637032742534757,10.220880340172236
2470.34887063727,-1.5059088118559494,-5.856799926522221,-4.965563812800097,-7.7377217793084085,-0.3083373017207151,-1.505300610122636
2525.4387691272586,-0.338316237929332,-2.0217173410730873,24.16297946037631,96.97266970559463,0.5527319058204576,-5.655811172051763
2371.75711967509,-10.410685679494616,-0.9267206776638444,-4.671962781106471,-9.374643090217177,1.0926770177518896,-3.91792297507112
2442.006685355253,1.8718531492352715,3.09293062288132,-10.504229541658495,54.24746977317482,2.0352100345989914,-14.447613046461498
2427.8138915610384,4.866002916305819,-0.38434179287203524,-19.482852716647677,17.230626753148798,-0.09482728811639009,12.132478538222953
2445.9426262075676,-1.409341709123701,2.7819494381227465,18.188140075382485,-25.562132370892662,0.7481517628397124,-2.6457760967042225
2411.977492548697,-6.960799656132329,2.82476823258011,8.046412954070082,-37.09368258521613,1.1094782104971217,-3.0821564642407973
2472.857536677251,1.8124554299110045,3.655192294529815,23.831323890480803,-121.98735477681598,-0.6384201546097458,8.663898010258364
2345.5522411361753,0.15892398000863622,3.762722712852979,0.538510128108641,-17.933844897404786,0.21682621510234643,5.693849799196629
2388.754989002303,4.054758179817204,-1.4680811400143634,-5.138155756313996,-63.82371224249763,1.490951769140302,23.015529770297487
2404.5183869198927,-3.90337201629997,0.5114180328788839,4.02096689362935,-37.64253209065397,-1.431449751763465,8.417363522643583
2424.1334670625015,0.6059030411834934,2.1079186708791386,7.008498939784661,-48.73313683833396,-2.188101570247308,8.043107882850567
2398.0506444605194,2.9724728285437223,1.4475218687750857,-5.972860812713812,58.101025522036764,-0.7175493409928103,3.7490326362031983
2365.1074873075895,-2.5676329677122602,3.431850130987022,13.751001100585786,16.23151145780581,-0.47157392393914643,-1.2611261384631092
2415.849858346399,4.35485821409256,2.6058294948186753,8.800608691568689,-13.95296723611751,1.5979820185920186,8.09235619447882
2404.9975400886424,2.1509229334349906,1.6177598843932244,-10.51262852610967,33.9792814503044,0.7740633985710879,-7.728706365799455
2397.472990398324,-2.063985782988903,0.15307125978411337,-8.58540681049581,43.070173909554754,-0.2493871959155946,-4.780205175521711
2422.1359740577036,-3.1145452041646653,-5.562366129718112,-14.898217739947377,-14.252638421677851,-0.6668368296069249,-8.010065435364327
2521.3450080065263,-2.746374781508661,-1.1340260089022476,9.463645506937853,19.106924796978074,0.11181077332910495,7.71198834223913
2436.1717116446957,-4.316545057037386,-5.468431648554001,-0.3903323621958838,-5.54438905833989,0.6658117576650776,-4.203858145994721
2458.8287204213966,1.2626032329096206,4.322436881549453,3.9062183940238224,85.352870836063,-1.551785154982837,-4.0458181481104125
2354.7141847178877,3.6489761696770295,2.767484175838548,-1.501113456695714,-45.76940906003189,-0.5596075825933927,-7.59430144056322
2443.022796001941,5.585904483864329,-0.45866623160777353,-0.3204531816730244,17.974907776392484,-0.06984098053488072,-17.818571963031047
2481.2581373441726,0.9467887047379404,0.054494162310906515,-0.48489011760016576,29.02865362905448,0.16583637029628193,-11.152092387250292
2425.0063268765102,-0.7334835553040542,0.8340954246276884,-3.284573855364849,62.84882865822121,0.2330012522986799,11.41041116818506
2361.69026104175,2.090830019502632,0.5828400282894689,10.8501312657255,65.76012918862361,-0.4882089042452199,-10.538617463093958
2450.3062958162573,-0.4918995516529223,-0.2074822828051668,14.307639101729734,12.291390989383729,0.6882834745511541,19.688874753566857
2467.745720112001,-1.182633672750995,0.09072010848766221,7.3815034713506655,-43.317721962724946,-0.67013091152727,15.320026798108078
2414.528568400498,0.7051093929356487,4.829850357550405,-11.0830231337562,31.167769450406627,0.9683085784894844,2.2339449802182116
2464.2582582923014,-7.922385591713845,-0.29476087324632794,-5.3025496767183,18.470979751996616,0.5920247289382831,-7.243470033631551
2367.425079781788,-0.5188572349803764,1.456416425780453,10.438406314800044,24.57389856410972,-0.09721365218739707,-0.21222493576796142
2317.68861926338,-1.6586919942740934,4.234843542327965,24.934565671112733,63.80082115585316,0.28548286212103213,-12.362564309180941
2451.095774832371,1.5747324530122238,-1.5387357964139774,6.625253647864914,-47.27218338055856,-0.4244651120578123,-4.796912393641534
2442.913007629724,-0.40479441551531953,-1.386964765947056,2.9098056932813847,-81.7454015490396,-1.0150628332411948,-7.211026863344847
2389.323693377462,3.4347667062500538,3.310818799204986,5.8276101010868615,46.79172650311655,0.8082141553378215,3.633797057809696
2397.405254736102,1.134133191152047,-0.13342080311995505,5.436014598864201,-19.330780377486473,0.19451757584395424,-1.485305905031054
2358.1884775827302,2.7908699947325077,-0.522094532991672,8.777867101129901,-44.79718146983789,0.02729161455069433,-2.6689520901795833
2375.388398902194,3.3652878878744446,4.4499018638791314,0.20277231722829647,4.774697178152898,1.5230372222198103,-11.49428628935349
2318.1886291166456,6.1389265693622175,3.7712815486939566,3.2915821224820263,1.4774675228936387,1.099925695920602,-6.224799768022427
2421.370902043555,-2.9435886884404803,0.8009152374900745,6.69192581101004,-10.018503822988656,-0.43894907082177986,-16.890793604501653
2422.6247956939405,-0.3882822460402413,-0.9535410790268753,5.447554566881183,-6.110659841750534,0.6369288256767071,2.835836288263478
2487.6943065905893,-0.688152324124409,1.1719742328764515,2.775227638947395,-14.860509721113932,0.866572298968123,-4.735888396556816
2470.982922929956,-2.127062412288359,0.05856716172952729,-4.531541245296972,-17.043529234285565,-1.199809814884556,0.8821857425856172
2322.5585855240547,1.2194420467882947,3.524751611021141,-5.074805457144733,26.6810203962558,0.5042020892932721,-6.253851385103111
2432.0462087245255,-3.092105322997287,-0.7996438916048821,-1.8547402926151693,7.553143774379628,0.9157478457858751,2.0342184354429906
2383.2577643746613,-2.3184362829441714,4.505935759520938,-2.76814818059722,-46.89369018683715,-0.379633470154388,14.846430285514602
2374.827104193126,-3.583814666922085,-1.5922412892448667,6.6601672861388135,-22.67640842718622,0.6967342551873869,-0.394413026482489
2385.3173674201385,-2.638493596414044,-6.872557026766167,15.670748560000437,24.25852803156016,0.09903815736313283,7.143655924799905
2426.800793415843,0.3158699309630739,-0.03428515383599575,-7.841922538864163,-35.96656973536416,-0.7064557757680239,1.3346502063556367
2380.9973074721993,-1.14201089881267,-3.88044956311271,-5.8818862577616144,36.94287108467232,0.5709764698734027,-20.18712247498412
2392.505276687282,1.6019507537324298,6.479819184662265,11.13851799759007,-38.91443824903942,0.910536165107118,-5.491332835681412
2430.681360387466,2.4797705548255213,-0.6750383262429976,-2.5334797058217315,-12.76014585174412,-1.8914476604249306,11.056527112113086
2293.7975382576324,0.8520090883397151,0.402629431929138,-10.925783952473036,-32.38506645181103,1.7340423464994803,6.462528372558925
2413.6070463218307,-3.898010914723726,0.6686679051326404,-10.136225412431916,66.1310152373828,-0.6376292206371474,1.6576853358821388
2440.962930892646,-1.7571498891907702,3.2586316043201604,7.283166619044162,18.297838541829204,-0.8430222504635108,9.793654046917062
2431.6723611477983,2.830330193719167,-0.7127541314899927,-21.10803022526719,6.183632472185075,1.1092819236119866,14.706276858244289
2398.9559278295483,-0.11733758884381779,-0.6773113474589589,19.104189646301435,15.5340655007603,2.7777667239209105,14.09916827679668
2321.2665771673137,1.471380837215229,2.9277619627265,12.339637022383773,31.919241881852965,0.20715207256346452,12.924597819881427
2411.171261247872,2.134212321423961,-5.129986263181248,3.296366836568365,-25.923866654064284,1.5889145673145624,8.136941646067962
2371.6493155963344,1.128135866118427,-1.7196257817982494,-18.4346962165653,9.737154069828104,-0.07721090647647384,-7.141742931003957
2365.1824971769893,-2.98034492984834,1.7904810003725542,13.193008033359082,-51.826777102110455,1.0226745027141164,8.000465639289793
2400.2001706458054,-0.568610579007998,-3.1937154295350982,-5.3514364319456185,-40.242942546371474,-0.5137794722061318,-0.7885051778072896
2393.028013707703,0.14126146491703842,1.3627324614791676,-1.474358277951231,-71.47235197325588,-0.35806048991609407,21.287061523635963
2431.260402462035,0.5357545718208215,1.541005450746216,-5.326333035664787,-56.559709860595305,0.12388044384899148,-15.13265810003109
2417.632408069363,-3.6528096934113288,4.3900994172900765,-1.0741953082759117,-34.142148224909505,0.3181537404399823,1.922830903285174
2445.48463801429,1.6213125148736642,1.2304526736506936,0.6187659537990796,45.4171795253632,1.121957135449695,-6.234668478718653
2349.9507581743856,-0.566843589635426,0.3694396358341058,1.191366484480097,-7.514535523302843,-0.5492556887142539,10.140871285823575
2448.4466491090534,0.5217365837742899,4.427722717145167,-14.035278862368552,4.526337595522432,-0.15976057297248114,-9.493779306952636
2411.5089261676035,-3.323301796882107,-1.6915968205941994,-11.160077038857954,-13.336409839011482,-0.362271273893037,7.140967365068657
2404.7987962204597,1.6897669396637598,-2.0662938072670816,11.652985003507945,130.1684430160081,1.07320279469292,-2.972126271457726
2378.1104094573807,-0.36050638711825106,6.940649580075606,3.1968513528097438,21.813375984301878,-0.3162371532730454,-1.8951339724896568
2349.783842254545,-4.084437719979943,-0.18998840697311017,0.6006428524214935,-8.453587276982232,0.6750476847432216,11.374594437640733
2330.2230393115824,-1.1357975295918283,-1.510339593939309,-14.041942063682688,47.142026597613985,2.0708451601453155,12.067648035443828
2443.44215462663,-2.5624143620637008,2.3149407786217253,10.221839310268843,13.515146894479743,0.12464786069044322,-2.1219916729416886
2415.0691705092254,1.191705811143725,-0.7021046847983753,-18.684957064117327,-53.58422082819875,0.6401966692676949,7.518899165251286
2438.92208923619,-0.42903402053502204,-5.912294075787672,-2.9396727535029665,-18.430611975386938,-1.6020306253799714,-5.636699784920134
2394.2047309906484,1.5143425550349103,2.162166901358453,-2.8016581758171877,-46.48627354421721,0.17874028961554822,-0.6140522460806925
2327.6557010983115,0.1853318804297005,3.864265826081513,-4.165167876273775,-0.21233022982646038,-0.999372165405526,9.87750433117248
2376.5890572769117,0.4270259400092975,-1.1568913319139198,22.148359436603062,-24.12366967522881,-1.3312694776826421,7.601558232672287
2400.46219384099,-0.148576266555874,-4.1413453592115275,-19.009962895324236,107.85893535153636,-0.09456906873685277,-4.184546851689509
2466.5591547633544,0.32859975635590205,-3.402827736122105,3.642809544625645,-27.26669714280007,1.3994910157515015,16.789655385523805
2407.5089032250185,2.665162611442277,0.41481040455428464,-10.624379349153056,-58.5927282963535,1.195118449571177,-16.486391598398512
2423.987577742911,0.012567914567106396,2.986337308416145,6.03059226583024,-23.830617352946938,-0.11480482048664968,-7.4116163870212155
2431.64419158016,1.002458525188134,-0.3886727399293797,3.7885346174943235,48.970344435938806,1.13699766432258,-0.9251671441702631
2514.1032226015286,-0.6257005878209714,-2.4666091965518944,-4.330745306647302,40.93305531861623,-0.9799761188076412,10.3677959920661
2375.2437128968786,6.328314788448994,3.5484542773006886,2.4318508313564795,22.42602165015893,-1.6079730632682532,-2.168222511070089
