2368.703479546808,1.5763787214105724,0.12422264530948796,6.863454529017026,-18.530258809461674,-1.269192317546962,-3.536549082374135
2414.501284607129,-1.6162205624153088,-5.109625764269536,3.3307449362229353,48.42492147554619,0.920566127479266,-2.199446123923689
2294.6887401702434,1.9653725956870471,3.5960562164793592,2.93303579871408,16.883678450508047,-0.49481874115672,-19.107878816647865
2452.3016595327103,5.22293531275199,1.948108399840683,-6.474544064149637,-25.6309649547212,-1.4451524246564478,8.22782122935706
2297.6480843646295,3.456781334067686,1.5136602610665641,8.171034406181953,109.62978017126304,1.1583893354402885,-13.915220245826687
2363.6274906547783,1.5303924041455872,0.13924150626270787,-1.6770906034158655,-21.76122304528199,0.23860598804753855,-5.127382388873501
2490.157782609726,-4.299168462132501,4.477624564820127,7.316113138723027,36.811724906786864,0.7832302380604236,0.884315347430666
2323.070670829792,-4.973678655205202,2.065184822690354,-8.149518607284943,14.190846528439035,-0.6223629624149635,12.098465364744534
2383.7991263517483,-0.43491517551583403,-1.322170447299155,-1.7732870751738803,-26.26837323512319,0.6361085689664182,-16.698040548996236
2464.074660917261,4.8132751338288795,2.5958294910789874,-7.483709650559611,-81.87720670790893,-1.0425285317606974,-11.81439035902338
2408.539774934066,4.537042163762502,1.8676176370040813,-5.257020045769453,9.133725512048832,-1.233066582347207,-12.606307633210758
2415.774450756739,2.08657631333328,4.984348547473104,9.705668792429885,-17.772060683141657,0.8084841306006576,-8.615537267686367
2412.809303124085,-0.8422561803425062,3.5351794227901685,4.719317492140812,-18.995127664497936,2.0126058480588234,-8.341269063015767
2452.9385266995446,-0.4541097980513936,-1.6711672977712508,-11.516774774430667,-19.53595030260378,-0.20261225574569375,-21.673367589244094
2341.6998481505643,-1.2206577683417341,-0.9048029525027095,9.79679215971309,-46.745346390716236,-1.2098349705513705,-10.41331393538648
2449.7988193387982,-4.35109853609447,3.0375046508734043,-4.866799167417614,-10.014765433238239,0.17680737222550183,14.060503078642142
2340.1590454762477,-0.7997123397853922,4.436960197973631,-13.577097322021457,-16.086470596277834,-0.6098679410721924,0.47330255397538384
2482.9206320891935,0.6603432771796853,-1.6675163234431134,-4.788699132537833,1.9889171996925445,-0.32920066210208376,-12.497910867808733
2478.9257869943367,-1.555799601450625,0.027143200626967748,11.967262713972943,-47.425471850050016,0.5953318244727219,7.667319375827493
2386.4131829016533,-0.06785351780206145,0.010374212363442749,7.960973408398255,13.519155544347646,0.12872817983999654,0.9725662741420048
2441.2282381969326,-1.4886123282910173,-6.207277308025567,8.21174165784537,16.149039162538052,-0.43050696322139603,-10.586134180917803
2340.5732012496073,2.804038165378576,-1.0856058329128841,-7.1743485357887335,37.597147587886425,-1.2769472194868308,-8.685251756449443
2332.3320937095523,-0.6839450503611082,-0.46755555660144144,-7.147230274870646,-21.892496365628485,2.15105087143543,-8.882159778314445
2395.9425133582595,1.2233950039557686,-1.4524253024020937,0.6687737839281407,-52.19671663476685,-0.05904015007693661,-1.9098983670980705
2386.5854046565287,0.19723259762128192,0.7087315978163026,2.815595776621672,-94.33722510833363,-0.06472093410148815,8.4146624475575
2421.3228036143983,-0.3650746329556723,4.454360291742803,14.352196962480201,-71.99597460241826,-0.3505255545101853,4.0298145393161136
2399.0737617544964,-3.8363089347559076,-1.1579328951140788,-14.975339762517269,-102.89093634865907,-0.9249796314447016,-4.901019875074589
2296.7969080041644,-6.229887884045004,0.5148879832513973,3.857697374791149,5.889093384415523,0.40548582137482053,2.3968763218552342
2366.2876842390274,2.1461077242833095,1.3148667140401842,7.748334784963182,-20.10940781578767,-1.0976173865107497,-1.0856318197084656
2345.9881892953485,-3.9645518856024697,-2.1059976095721877,-8.230040065194583,-31.87903815746553,-0.22792840493082797,-8.307634478492293
2301.675542328941,3.266369540401592,4.392883555012706,-11.362552068069602,29.56336993083404,1.213928453728883,1.7396067233879517
2367.608468029045,2.6962046095309815,1.9061184501497874,-1.8784835551626835,-35.7797143237878,-0.3144823198483987,3.6079814460204536
2352.3006198371913,3.6747345142863286,2.427731826154682,1.7164798710954465,24.158278498492045,-1.1816407600692038,0.2879507474845404
2473.107756246169,-5.623187247124353,-8.696786603889873,-0.68005096050388,-29.535130355443155,-1.8945801086534293,9.667991663483877
2366.1935033008685,-3.669260534741539,5.312403299081292,1.7013570915777643,-48.31404063816605,0.2756053990587283,-5.846950904733559
2424.2757830371534,-0.836936478091497,-2.632579880004961,-18.729274043745757,-109.78317153869794,-1.3327770172836901,-7.7561538482572425
2392.914222487439,-5.653184167316875,1.0822138415941842,-3.5892606376036,39.282887493445074,-0.0858126089917425,3.933679359448403
2395.7838315699923,2.457632373351479,4.78479976905773,-5.3313039039199515,61.90883058469615,-0.33562659127582367,11.800689166547652
2276.4653682019684,-0.5891819322234324,-4.157007378571838,-20.09626956782235,8.50968731925191,-2.04518755498837,-7.824204272647231
2369.068244510101,-0.25886699905908883,8.040417152845194,-3.324880553437425,53.04574966881985,-0.012536090764447115,-3.1067307088208196
2364.773330818103,1.3502977827448372,-6.811652287159829,22.565929342746234,-10.0794223142418,-1.2873752896893955,-13.760913957502115
2422.6725538849537,5.400938563981727,0.7059531683308631,-2.8079250643303015,1.907659105812888,0.5058176920603135,-0.3788776023385629
2379.9599003327385,2.0432706380074515,-3.9720794869024347,2.3334626423827407,-62.45630885540399,0.6279037211916786,-4.241491762186222
2512.5380525133205,-2.269923558309005,0.48141322152535837,-3.279742696532037,-5.268084232905651,1.5160191890008339,5.384905569849318
2354.0369156475012,-6.700464014422661,-4.437852620541067,9.735614784496441,-37.936172432450135,0.05531197373196463,-4.52940247593041
2339.815138465827,0.732792744494021,0.15457852377444284,-0.43552760901683196,88.66599072657681,0.4879823108725443,-3.849205807066106
2400.766558448645,1.7298843349357806,0.9970399214966503,-8.836211549705514,-130.69405300349877,-0.2942957343801169,11.943135655065342
2492.451954156182,-0.8203881074721641,0.02720903708871844,10.280749521960281,43.161817008090495,-1.5235778654168506,-7.697879194995183
2421.1825136132425,0.11556405932591869,-1.71944128956942,-0.41896060801152124,79.24993453923011,-0.5802918610718758,-4.35822435203414
2412.9371030723805,-0.9483847199101032,2.9657081046880913,19.78181956667465,78.24486580570542,-1.0577599822439159,0.34692910326407256
2424.8144482170824,-2.2259970314293027,-0.865050119613656,2.289865641800912,-5.586473495190133,0.5871883914811145,8.432998042813189
2359.0260234661164,-2.3912152356238616,0.5456735267932619,-10.162211475730626,28.930945213563305,0.7602566095563958,-14.116191148457183
2434.913254055981,-1.7039044252070663,2.4011571757650594,9.421225187657887,-30.588870624541723,0.9224764076081481,8.049113007858557
2388.210643831072,-2.636445569849424,-1.4208189976136971,6.79774021719266,48.800685397681285,1.3558549077149473,-4.284758177798525
2310.0131835570633,-1.1277234803337672,0.42524450199116226,8.470539344375382,46.046720684862166,-0.5935733274611251,-13.244733225239976
2381.541535157225,-0.7871445379126878,-0.16655487764603155,8.627700805052706,-36.44534669265304,-0.6593797488398448,8.875635844804906
2354.720126183117,-0.2626080811626432,-0.3185254862386703,5.474817768354629,-10.586283968568456,2.3225688482925335,0.9595163801754942
2399.557693043803,-2.2768581470226428,-2.586906240754669,-15.369425984799634,18.58198558048266,0.7194955322776637,-1.3128772882613111
2373.1921156354397,-0.2727476838031561,-1.5164438548859653,22.46722966725543,-44.03225560038162,1.3003187490177308,4.805724227922211
2312.5145959695706,4.2373561936230395,-2.5529909061068623,-1.552806134195619,-16.16601549897277,0.16104624053100858,11.77113578329552
2364.1470614975615,0.6548877291391059,2.4993309399681345,-5.875446790315788,1.5796160281985225,0.05454088251126633,14.977823559386938
2419.210408754316,-1.9727584624391832,-1.1406592288622093,2.3451671280621382,5.279169119232278,-0.15849481355987435,-21.262868069559
2400.619107277893,1.6215105741963725,3.8830157460468677,-2.111978188233941,-27.348513159790336,-1.355169512469566,1.8585958454822298
2461.453276683941,2.804280867700699,-2.055485797815351,-4.784880682813938,18.548218053617152,0.6345097854517772,2.1136381743521944
2410.2026950012705,4.342323348178576,0.9731289937668691,-1.2481519501915352,-4.054732809288668,-0.3021097601386606,-3.7178508673581017
2409.875948134581,1.181621968379984,4.069231513864524,-8.737275656452642,25.77041543238416,1.1086430736779198,-4.699348924656305
2383.508499431317,-5.336851184196961,1.5828627741583177,-3.783272581168907,51.11961235432578,-0.30721910919658396,0.1161322372728413
2443.942380258374,3.187095250983525,1.061653445818751,11.269051955632992,-3.165607762129361,-1.8182558280634986,3.4132569418959253
2440.425002881136,-3.420935450011723,3.7117748451900106,5.317129633333845,85.39866279202725,-1.3365646537205298,-6.905884936024588
2422.582685382694,-2.5958627686957128,1.7890372777792736,9.77050092172677,-33.48226659219285,-0.7612820670091954,25.597779871563194
2400.1593752140984,-0.47540982211631455,3.228238041060471,3.2532716085575926,-40.916506854235394,-0.9051687342435857,-0.5005557737081646
2408.584791950499,-1.7159885706368718,-1.3351751844214292,-4.07322518100039,22.071912220932823,-0.8789866835450806,-0.4038209898333298
2403.4996884570587,1.485673707133015,-1.571862014042937,1.7460431113192787,13.706794405521608,1.091835667641529,1.4834181796859083
2352.8656567912535,-3.069083066907096,-5.254771111771021,-1.3548840817908476,33.50424466301098,-0.6065635411726585,-1.9858269764869423
2461.9267851879263,-0.4130290751514677,0.6403414443965721,5.186848881114912,-70.67168761898786,-1.609482873646584,-17.180417528517815
2357.993076735975,-0.5875349749177452,-0.654629290990612,-12.109962588687909,41.614232138557476,-0.3784125480585066,-13.3975684567514
2402.4271487815754,-4.579835026762321,-1.03299986325658,2.5922173530274026,-10.28704354637859,0.013110131387940937,-2.8981716209002775
2404.207182445693,0.20597724990565167,1.9772094554788653,-11.040356388710766,27.23281048025301,-0.14818268017997177,6.635975325332709
2491.40520128055,-0.29729114625116093,1.8086587195221226,-4.564557465446983,-111.25404891505352,1.1578848574796514,-15.591578605888298
2370.9330503467677,-5.950187793439019,3.8634956748542786,1.2093008214301668,-19.59091508409828,-0.017756253759871447,10.50532772553174
2370.169899918758,0.661119417631967,-2.968817933113508,2.2825957821400196,-8.6114740688833,1.4065328008629707,-9.381348408395763
2341.302889305986,0.7874565224231495,-3.777177433620135,-6.755724671636009,-0.1388192509553371,-0.4780906821912191,-13.131995306043045
2467.4717050436143,2.123291794531546,-0.9361570338038063,-12.78243029520671,11.715892081755,0.23478492596867234,3.9012760814151766
2395.986587549322,-4.551861595712369,-2.963874050151019,8.432482669812007,-39.464362012008316,1.0255210556205856,4.5412450147275285
2396.2752999011627,3.1554556538430294,4.912587458374132,-9.841024285909903,60.72348998408798,0.8602802266882317,-0.4981765993381859
2471.0785644655807,2.6710850720576103,3.260900067092992,2.3758445983085283,44.498945105816944,0.597082101908761,-2.041351466838546
2419.14574412877,0.44408183166599696,0.3263995214188343,14.417159509600289,-8.997544386916974,-0.6778784077527654,9.44548260262595
2358.3187143416912,-0.8420259385528233,2.8754503708580565,-4.54802181402794,-9.8862580695268,-1.0696189106145266,-8.381114863236167
2466.0323695312013,5.284512690225812,2.781522655703594,-6.825584687719276,-22.512861901671066,-1.042684363192599,10.534148996601084
2357.1258790473753,-9.782996531610012,-4.215985043984274,11.765204213238947,-17.210210700218635,-1.2800652027314035,0.8581088547948148
2426.7583621859876,2.482025169559974,-4.2999167555504,3.7100433126780845,30.29557285885732,0.6978575931143681,1.5527645419647016
2444.7347937748027,3.555071292600278,2.2417291467490186,-9.439729381023522,-20.16238160481035,-1.4365617233408459,2.476720778437083
2377.2630052746963,0.9930702544682999,1.2231729432558363,5.726946010548582,56.998779854059904,0.24669855871215537,-16.873906559352754
2445.9216065178493,0.18853116761760463,-1.938420249338765,1.557989875545824,28.154213871000522,-0.518971309907475,4.027783420175868
2419.290521251758,-0.3087758445553184,-2.9117345129379184,-6.284747436666774,8.199545440256696,0.43491582408686785,-7.016084544799332
2334.5851384489583,-1.5443228241596414,0.31099642070907524,-6.459721391719205,-3.7850022857281385,1.1049837850675293,1.223346635221909
2405.523518374037,1.0978136555421365,-2.5844772154276714,2.527813689713944,51.87339631093277,-0.010078427132864424,10.036463212544891
2441.53136456043,1.7132349078060765,5.232766000972799,2.748854948549134,-21.038137584949432,-1.6949333109454696,-6.738935696733036
2451.1569019761273,0.8005028867301134,5.192697076484954,-8.054629689492318,-38.536268183250264,1.994418177626636,-7.114451162789608
2410.3587642578523,5.88438539738215,-2.163897610602768,-5.180431719077126,28.144457378382203,-0.4122332960266812,16.52781759653506
2462.01104711416,3.2641490112888034,0.47984188897817204,-1.0789721189151928,40.023651512074196,0.37534912015591265,-4.261796828918795
2446.815492158533,-4.8030526287163005,-3.0564062995312513,-19.725112164402624,20.948213940639675,0.3875157505170099,1.0489104972490564
2438.7901792165567,-3.577858366930537,1.536135649233625,-15.947440389721418,49.3611099984893,-1.0366254822625096,-16.240974392515504
2428.807721118207,1.349283703223914,1.6060925143797329,2.3146456536956834,54.10015549350125,0.9262771752908127,6.236275627688733
2399.8318855444318,-1.786655483451907,8.44716409548312,-4.508048139755873,31.82398527944782,-1.2543393225858375,-10.87555610804797
2385.7270815013308,4.7646417063593525,0.6656099044115719,5.391369313897025,-45.36362924879221,-0.1623225167519251,1.171232949538329
2421.397792838545,1.9816320414731732,5.899388633798965,-14.199310973571151,7.821838823461707,0.7536524993762798,5.299562960822321
2357.3121537540574,-2.9021607393108946,-1.3176970107285726,3.188870119297276,35.60553492070393,-0.7991481656156182,-4.968082559170809
2494.217663007747,-2.094780883593091,-1.7145692094528147,3.7326508454957863,-40.25320257071235,-0.08615872555222535,13.251577869279664
2456.5239866385546,-2.000541359533479,4.631963637212628,9.631935848644419,28.960407026200237,-0.5014919160129363,2.866824257000981
2336.622837405483,-1.7091789653674938,2.959823413967971,-2.3186384650847183,-22.38754802774036,0.2515815398042158,-11.448108381024728
2362.306908257766,3.966675939986049,-2.496888111420972,-22.942289827865157,-9.296160529013644,-0.27568924744017353,-4.226885828872254
2449.766324855712,-3.091577817943934,-0.9659813877166368,-7.703348759611019,9.174964320520246,1.0362063262343548,5.383225276275692
2418.36621414531,-2.4703569928119227,-2.0336853738139586,-0.12476778086259467,31.805141580500063,-0.9115151489949385,5.982354494842177
2340.543241885171,-1.022452540296389,-1.8310834917522891,9.171621506602488,25.985021303959847,-0.9134324604211299,-0.17851078882349655
2381.2096907047453,-1.1553715015195682,4.545787333213877,3.9515178678878544,6.61338289989653,1.0315397787420195,4.696510521152893
2354.5389856630463,-3.771829890961128,-3.676171417232892,12.261008375403746,-16.16264478939893,-0.806809690205442,5.505913339067018
2380.2248524869847,3.75219110308917,-3.3119707408900267,16.60891557381699,-33.84743924817962,0.21099343313552016,-9.983632846259752
2462.36832486388,-0.47476635509023213,-1.5676181802727842,-5.655765259262704,34.771389493959404,1.1613720428848109,-6.779794740040749
2439.0055653725226,-1.9954372017543602,-8.244832397279826,9.011015339857062,-24.98444622772565,-0.5733295749479097,-1.2650091721231704
2445.532218239749,-0.05334465800668467,-1.0856247559274133,-10.678406106840963,-11.404765961628716,1.1794989852886233,17.10421091948902
2299.032973487995,8.331598726581309,-4.4724431097188955,-2.760259076506747,-35.5430459348925,-0.6247747093728805,-9.617956139888118
2422.833197294808,-1.348656842793049,4.905254356520042,3.667835272362621,-6.512513840687966,0.5335100467737323,-8.14668939270595
2566.8945757848282,-1.437085598150723,-3.525490713956426,15.435379365279935,20.226690137024406,1.2867020291438618,-18.458958382473284
2402.3941726551548,1.3639015352194424,2.1758714051629524,6.929213146874524,43.1416855484311,-0.4212758484322305,-4.364375072805323
2386.001650614383,-4.6526374500478065,1.829607039059517,2.1372849641692944,-46.39948937668166,0.3095956309678221,13.17143197610574
2423.034882388682,2.9812963900616567,-0.5960994785504286,-6.2830768730916695,27.347404215756107,-2.6599558580789653,3.3640723181035965
2368.8894570733755,-0.3043060991698279,0.7174689748633147,12.459526057110564,12.98974237805201,0.5873826555213143,-3.356168262749872
2438.8222035343733,0.9730530889808355,-0.6808515049934905,-12.732880017223106,-25.176435472555433,-0.29938562363567345,-3.8430546494108926
2341.3253009466916,2.7490105823913367,-0.4429489013738135,-2.553911253059409,-11.874389920488284,0.237159473771264,-7.845865336849388
2406.5785038571266,2.0626144868722287,1.4108637251218301,3.8457856848654295,14.380655653338447,0.5944168229936412,0.3080177743014718
2391.1058696131618,-0.6481089691782157,0.9976524472784549,-0.7581051754571413,-29.048074598666872,-0.9092101586694974,-4.246795506047867
2396.529239448722,-0.5117196581003502,1.2897084925098807,-0.9487590387532392,1.164375063297351,-0.63705124129665,-9.989233215782843
2356.6384725433313,-0.1493966663911414,-1.4164079270237724,-18.072129598340744,-15.274145489622983,0.7064535645835183,2.3458484470133762
2360.8230622406268,-0.34250300593020644,4.084908658224938,-4.537615149165354,-6.4165349463212245,-1.7987387654758527,-3.8065315637097314
2445.0439575278433,2.9097548798799426,-0.28355740014959147,-0.12776945197854372,19.021583730265995,0.6629627451289781,9.014561897194065
2389.244455457659,-2.187549937349911,-1.1027364285247336,0.956330671855289,57.4403169446264,0.5039466276815399,-0.8661722943774574
2404.078264724247,4.441270341776168,3.0359940490619106,-1.3985331343624219,-44.1985896562596,-0.10930262919454657,-1.6488495511549541
2402.288120652323,2.359606083721656,-2.426184139119907,-0.6223360545503516,52.66612653003442,0.11312099919929264,-7.218195387019215
2383.932932171629,-7.272800162331435,-2.499686598543385,-2.5562904024576785,-64.84148029811381,0.2617071721901604,3.215419150653107
2361.3964159211773,-0.8566819214017505,-6.770428670264712,-6.561376813928316,47.71286013916015,-0.22169646193488357,0.19722910079049502
2393.7591980960588,-1.0994069446810508,-2.461729317550553,-0.8546974651052504,-5.595494991670687,0.5849287913251803,-4.3930043780240995
2439.4101321503836,0.4748855876193697,-1.3534928678424238,3.605096037231652,62.12388761648552,0.14144311923021705,-12.884344395837157
2503.951204884364,-2.872618329964995,2.5909007240670614,15.878534484594988,-3.4728614385303374,1.237065929135051,2.3101856281490813
2375.065896814291,0.7173438472806977,-1.8409370386085322,3.642607363430479,-35.751521453442386,-0.9447391431554271,10.471328004358138
2394.003232046542,-0.950088493228644,0.8107131936930065,2.233465283392012,-59.13729738081464,-0.5402145882474271,-13.200656999270413
2429.339491504186,6.550351018026799,-5.126264987815446,7.295565879642173,51.76571482798525,0.071744267974613,0.587127481247548
2435.4687236606997,0.18733271064973697,4.556091804817632,14.834865691280845,67.59607807563907,-0.004088086176675485,14.79196003030247
2347.791764075031,0.037353158715744794,0.05618410487734829,19.214534740215523,-21.74427455741574,0.13567123456689875,-13.815845478956064
2340.0738998409824,-1.5910482756821858,-2.8779077332377963,-6.282016053084857,63.46486743370349,0.12718633017692793,-20.0381911569703
2351.6776421233626,3.1075876578726795,1.160371838239987,7.886176813912968,24.716028056021425,-1.1232400558536093,2.701349833666363
2370.5547442640077,-1.8471259598209666,-3.7527387313465597,5.849570210809077,27.698908267951477,-0.4163992564847221,9.18316776777914
2379.4755023134317,-0.9456217222962079,-5.3040337781491305,9.030305827251965,80.46864923266267,2.5536158412162746,-1.6622059043919382
2445.579606032908,4.662112812236724,4.2805417012740365,19.071755094450825,12.746828291901735,0.7466731288208643,-8.389422710670866
2427.2402208125786,3.0642721773014086,-1.7399177100086591,-14.513756062451538,49.76061122516608,-2.223708334556976,-10.950151905496195
2384.0695866447536,-3.243210727349136,-1.0446650300708578,-4.619683917668807,12.355454061949043,0.5616669222650791,14.034691664217572
2461.3986934164923,2.882714114377818,5.98093435446554,-0.4022220932439394,-7.254378080320586,-1.6194637346323233,-1.815064293352592
2339.483759213016,-1.1829317091964453,0.24808417972514546,-28.329860043436724,-30.177669914679054,-0.44019492227076673,-15.156553063838412
2401.442044307863,-1.5073841587393315,-1.963563067703458,-8.89485802825851,-49.11445900048796,1.7704281348713846,-1.3502489672502276
2420.4032049343377,-4.126989476691374,1.5576496994436186,4.295463892595776,20.039949886934643,0.2882122286105919,4.196464535391001
2407.139065520159,-2.9480483530631147,3.715037014807786,-0.13075527818226576,43.90964044405372,-0.24805685880122344,9.36758556794625
2417.328291130656,1.6947938827323454,1.2141411050762234,12.647286888809667,-7.5519744586531745,-0.23183336412322936,-8.152200015568374
2401.9566361319125,3.264837378141439,-7.4547828318535165,-2.5116410135438216,9.407900356069609,0.3253893013104705,-11.52876750095304
2428.352235680715,1.2359277601723586,2.9004827551270917,2.1625568598113425,-6.409877463381508,-1.2269972484081872,-1.7927368420446999
2415.8866585656497,4.670214582323168,-0.35881499245599613,5.152654674175862,44.62530246966013,0.19460893128712206,-5.541394613787204
2339.5803301526576,1.7944999712696017,-1.2118843746182075,8.568555170122087,-28.69372489912599,0.0025007131469633394,-9.15379697472266
2432.8584459808667,2.843237598056274,0.6751559555179384,-6.143516683629079,24.875965671407123,-0.708659706127265,10.408948336228454
2374.45869936532,-0.7029567654098176,-1.6141324557612833,6.734032654809695,23.241769750365254,-0.024485658348541137,15.854615338364372
2382.7408214144275,-1.619767760423997,-1.9451063281890932,-5.2310280284235775,6.054792163460819,0.2949148723366381,3.3141334646024245
2440.630088622864,-1.7812671341356936,2.5870162703922506,-4.9229987775701725,70.21277310940388,-0.6658477119677979,14.022533296128746
2358.958699520051,1.5023453304150514,2.5529960069497344,5.324116582806991,-13.951576564413655,2.888298075614986,-14.921466106474108
2453.7111652849526,1.9374014814736977,-4.12827208892702,7.7211088059710775,20.141823123145173,-1.147979842062639,-1.9539086030268744
2465.040849542541,-0.7912956874007961,-6.134495727148766,6.362323037113381,-53.639967491758995,-1.2882912884588777,6.217994872704229
2312.889965549481,-0.021288059275484165,1.1386675351348927,-19.968443176803824,28.050771576149558,1.129640975362424,-10.098760864207627
2412.660982704788,0.19898141020196014,1.7583234735612154,-12.730361654365709,-37.53018071156012,0.9820918353924296,-7.5990177437376545
2342.7506937014696,0.036201884591527816,-0.3841885924630909,10.189747887391047,11.102806847923565,2.5045591941971552,-14.025414102370181
2410.515756282104,5.630199497156689,-1.9174224102890074,-1.1036188566550122,10.416149774414631,-1.221209869622038,-1.894541583190924
2363.598149092078,0.972726087911191,0.5502433239980804,-9.868609592900059,11.437054231197116,-0.6528046957455437,-10.224150975682047
2369.3311778079524,-3.3952792981109985,-1.8373042759099623,-0.23911151316664903,68.46476823067933,-1.461796165259733,-13.81638520685457
2453.2734081435706,1.7997803870422842,0.3351974269583638,-10.414160462644306,-67.81565442120169,-1.3826402666825601,8.094654301616224
2443.0165673302045,4.402102912255593,-0.04109198915173054,-3.3233748113075308,-29.18815836170411,0.018520922222509974,-27.617373768046548
2374.59389257536,0.8376750519010873,-2.4468325116135325,1.0301068859777216,7.687308163820697,-2.2020631531780177,17.911203268377484
2324.873693845805,5.663712754011525,0.20225825690485044,-18.389074556076903,10.635122636178016,1.020170045401541,-20.408761530811915
2437.8060386626526,0.05642349828835752,1.9186179064911975,-3.9800584447716107,78.97911160573503,-0.5919244439495198,5.467322096028536
2462.8263526559945,-3.605315754644125,-0.7318570082459247,5.054210933922661,-54.769157305872376,0.5890781521924762,7.065272932273211
2337.6485163602865,-2.085557887638622,1.0478038000899041,10.945778840726701,42.99439407874502,-1.0090608231813292,-10.89133814963959
2429.1240928983725,-0.9573848276881984,0.32511666773028186,29.113437137850728,23.132187453214215,2.5359681510040337,5.297514859421631
2344.383771231794,2.8728174765734718,-1.8918483150228425,0.14527192910940306,46.93195206041288,0.8719493753389029,-3.541513743708722
2411.3100163997588,2.08592342669459,1.7554566082024516,-0.8063704420062192,-54.60958480990942,-1.285118447682164,12.766300307233
2406.4245201896747,-0.8855741320850601,-5.469471607236419,1.1636436157143948,3.3277198329224627,-0.998004762596608,-13.827854817048355
2406.7944933296526,-2.7027478983276785,-2.6959395441280183,-9.087915145123006,98.55597101010363,-0.6847767043555051,-6.3604029628328265
2388.655722648489,-4.532813659411851,4.04390890578445,-7.222385816115842,-4.999708503975243,-0.33088435087078205,-9.876263880402576
2352.924545759955,-0.7007265616278899,-0.8857035397973086,-3.9902854179044693,-7.669640729235878,-1.5286367355527848,-13.657117080730739
2318.477413847527,-1.8557632510253514,2.5108873418726976,0.1310837022397989,-72.67567790580087,0.3725391988073056,-0.34160270493494854
2468.607951304426,1.0609721886371475,0.9852931317200739,1.4663551601805602,18.260011993947856,0.2153673130762574,1.6581984976078756
2345.9860047655316,3.1067955075075155,4.2169728729880624,3.471895341382999,-34.628920991105446,-1.2067767220986527,-1.9288798962994989
2413.8439184375757,-2.5101829656374504,-4.707778022865128,-0.3195442281518976,64.50553809878862,0.6570058399966986,2.4809414229720033
2374.3747973796158,-0.42445212942135035,-0.18730201850467487,-10.941105734996071,-8.101727637677795,1.563318206765346,-1.1889094180564639
2430.5159934032836,-0.015330505335306242,-2.395000240638829,-15.268641886805504,119.11824762683415,0.11637598706480703,-13.672897311906329
2377.771752142192,5.749518062375163,-2.337143948238102,-16.277495801723575,-26.453092560616092,-0.739280862767878,6.52644379605198
2452.029210855623,3.3969090465104665,-1.29943394834335,6.161421900419991,-19.4195243411086,0.03740867141324433,21.08852848549338
2370.2707020590688,2.253955654054573,1.9880470542068531,14.880217051089119,11.011924898360357,0.3289495109376226,3.3561281811915094
2442.383563757227,1.9122640633978372,0.05275967724908914,3.8273272347705367,17.823929826170964,1.3925811148864522,2.4539169687397653
2351.3448326933926,-1.145585959008777,2.9751564608508327,0.004639264413096093,46.59291191627951,-0.20231849281491152,2.279950251231166
