2392.9977101673003,-2.1978414147415775,0.4718059423826282,9.308809414451261,50.60853708481565,0.5468074878915867,8.838659117668065
2471.4943708987166,6.200481948633902,-4.270351656374461,14.189248115117518,-42.060063585967555,-0.20358109622401585,-0.6877400094778342
2390.3909659181772,-1.04003122021402,2.371627881450151,-15.073847828839991,11.84940519161657,-0.841492750529949,4.800594567879314
2370.9297851845663,0.9803738635444378,-0.004895569815446876,21.291305217856475,-3.737655541805836,-1.5491594617244693,-4.798355031222237
2444.0076717407455,4.240814858274174,1.9735312750696146,5.555214589496648,6.945493912044692,0.701277492018846,1.352326973269977
2334.789511954285,-1.0572495672074176,-1.9201215303906305,-12.729775834086972,17.052965764071125,0.15215080082799626,-12.073944513604554
2385.346808553534,1.1895302370042713,-0.2715821897891155,3.1528621943026858,-11.783928380739466,-1.6843124912386531,-15.043592320742196
2349.5358672964167,-4.008092952755075,-2.4097821030590385,5.718241310084514,37.58546561520766,0.9413876995879454,-5.48671672520669
2364.1626530319927,-4.458837225710679,2.3371494801145296,7.661537874910148,9.207959754976013,0.8171373023931403,9.010796687436558
2389.6845608867793,6.129337447325474,-2.851822391338679,-1.993765929334008,39.26828569080252,0.5499272883493805,-18.301223700608826
2452.4538338889074,1.0272607652464214,1.9809970029364183,-4.547686204137112,34.203110272988816,-1.670150607493902,4.070096993322497
2406.8044688477853,4.611203320441917,2.71022558463034,-6.273778236238354,-15.094701257095373,-0.20970573151419145,-13.47522838446152
2439.6025969493917,1.4348018442944714,7.539679001761427,13.532635522571981,1.7041449423298658,-3.4745648102166173,2.4909573683489015
2415.181849587451,3.515550826990768,2.9795494533340534,-9.989347389079853,15.63319194834133,-0.5935929348114019,29.197112440243522
2400.548580946935,1.268191468378772,1.9662804813602268,-2.327532930551279,-38.97722947123284,0.6786724697861838,-11.16732108901215
2441.2837491780815,-0.3425791287530577,-1.493765221589923,-5.3000696866081,-36.20751080057497,1.2470692951875457,17.39116981432167
2369.751352103027,1.8854869876159819,-3.135474424724669,-10.29743472023717,14.282065065018843,-1.4890995936800024,-5.6012472248154115
2295.6889203085407,-1.4960172588188514,1.322604514812335,3.7712099648546293,58.90031692082374,-0.7376917580632989,5.928468091828243
2437.172590428274,0.37945354402505815,-0.8766119035154099,9.313273070821852,-6.498782345910631,-1.9003779191197625,5.030665569571658
2332.687019929468,-1.9879779269963234,-5.007464220473432,2.1002120360115772,-4.5176251353405465,-1.511384000979761,5.430270422142708
2390.1935812825795,-0.11233223392733954,1.3626898165316357,-16.382436691956286,15.81829538169046,-1.6580153621887788,3.5733043126585713
2437.5288923079625,3.6093374345765548,-2.0978286237896726,15.235383162434742,-27.8479085769577,0.5180622035949961,-14.556451942167119
2429.7467318212866,0.47000402145968656,2.3085064651849567,4.66017653205078,-104.21925136472117,-0.9738455743268835,16.39968618800912
2344.773879700435,-5.753260519241263,3.0266028721966682,-15.332688406986442,45.37411715029843,-1.4818489680806866,2.4224276315652187
2423.883285950709,5.172235857358045,-1.7764592263555814,20.17070035676792,39.866377351495665,-1.1648052283499428,-7.785939011667806
2369.331635150005,-2.624430884227058,-3.3688132346939175,-8.48567374387785,-11.71324530625582,0.4038819740447348,25.049608591311134
2509.8770776652564,3.577151521848121,-0.6820326297671585,-4.140539621225638,-7.2415407269735645,0.5364905870868707,-6.536109721777415
2395.047754637917,2.405643163018141,-1.3625213630794044,0.33644986817362993,20.7748209054912,-0.8308069080462464,10.980988855327052
2337.165539795882,3.8908203661380147,1.666941538872158,3.925877155322976,27.726396077358835,1.2033656336114587,14.926587611480413
2378.138695437559,6.072075973021482,1.3309841136959395,29.372475595541466,-13.228595721253676,0.8273547871123305,-25.29885881807519
2363.5248560842388,-3.7502773186506873,-4.487131054930742,-5.032203732833093,1.657499196207954,0.3780937682220298,-9.938924210692521
2398.8327762929966,1.6034055677149237,2.6578628149258687,2.0572419777690385,32.69986267186104,-1.4945269179364304,-22.573193455538963
2410.1942981612483,0.3640505206232525,-4.555483824242554,3.4285300328699697,62.9647424438203,0.06846886505896868,-12.982298570511912
2454.262889000963,-0.6358416263131741,0.3216861410303331,6.651896656887516,-9.384781087536533,1.081006413633207,-13.92866595304791
2368.415007456345,2.475913424174537,-2.404416585065924,0.52973049315596,44.53323015078855,0.977132309971438,-4.366380983483973
2354.996771002619,-1.5744619276797867,2.5117183469848676,-0.005882881418567046,-50.29999285375281,1.114923903902774,6.123955904823588
2321.3979405498194,1.4988297783728348,-0.6918463233293386,-2.6700293904259125,-20.50497467795802,0.5921215349499966,11.465610303466708
2342.360062974047,0.8943964306919441,1.0374303618011098,-5.097180163719958,-26.480822135205315,-1.0302107940197698,10.468425061542892
2300.30315557416,2.7098798005680518,-0.28004782445331533,-10.616506937205063,38.18958072177732,0.21808149236098354,-24.40584424501838
2430.189482369502,-6.706069072780972,-5.637599074181973,1.534919700674016,34.1217784899702,0.5764115965134119,-7.455219845003363
2410.9570906325607,0.41406330353835197,2.5300381800650804,-2.6325948448156034,-80.86898416236735,0.5104784364620735,-20.571046667492
2449.7879484751443,4.912696294811073,0.8054717855971893,-8.948777704200868,53.44424359011688,1.3052963697301583,-16.82690322416408
2422.258563324759,3.935485611186962,-2.3432867652553067,2.8666970598144346,15.637453081947704,2.1186193904296067,8.663763684155448
2426.2992464007807,5.163773631120449,2.6703503292845414,7.189893983562467,3.210845268825679,-0.1688169720000201,-6.305742140050194
2382.5038534917107,-1.4318308037185679,-2.557739380890982,-1.7877697949743134,0.5272772942902246,-0.05774868388432467,-0.9299379325364937
2426.725006741937,-1.4715189452354804,-0.8681293237023113,16.863462237794884,8.177240661755675,0.33897263165922076,4.7778689972309625
2376.625735363323,-2.129422999488072,4.96151374550953,5.221509037950635,-27.255204370325057,-1.8089153498549078,3.25740495085765
2450.1002436585686,-2.1473570364313708,-1.6638745896197515,4.453485025959538,-17.527129103687958,-0.4935032511302873,2.2923653084376423
2464.4991007736485,4.373422089330365,1.2116667584069454,-9.9023675573094,20.602171301299002,0.8658287706089329,6.338894013111487
2375.240139584991,-0.9655354737794661,3.13229204757288,-4.307094701528688,12.175524961787278,1.1670003812247312,-2.6113153879683795
2368.2718021071605,6.040038839294669,1.2790780485613604,-1.09197664866295,-78.45162474726139,-1.4420769033617866,-8.518505498351988
2376.714812426042,-1.3482422305387167,-0.39808502001015134,23.750948567876563,-37.70233932598734,1.0198412465912505,-9.242538436718913
2445.6224068262136,-2.000551419489178,5.213636602511974,-11.92959483340481,-12.168915453619917,-0.9105050965508096,-6.47841539068448
2418.9414221599404,-1.0419703090531967,1.339965136766808,-4.672799712431984,23.718406830870173,-1.7961482194978318,17.947139088314955
2443.7607996816914,1.565974928412218,-6.659760404775941,-9.814612642772651,-38.18104334174748,0.35167714872484435,-11.146951473719247
2405.969727374,-5.2018144433156195,-1.3930099966516387,-12.220411498866806,20.83454335748491,-2.2516244754164454,-0.7693246084601646
2399.6036612738753,-1.5876601175449092,5.039392424244471,-1.0780397597261542,-42.395357350556054,-0.1830799687431407,-9.318742513148859
2419.7684318864544,-2.3114400804650224,3.859548010394382,-1.4309140354959184,-81.71802504744684,0.1750000738058869,-1.9733832129361737
2331.0758866147385,1.4517599667503909,-1.0776850854055742,3.4393698593038864,-7.751493766908267,0.6815085927771116,2.7165705289661606
2400.0545439030684,-2.4445090994062117,-2.8311112678665835,1.7151545508954014,-80.10902093460048,1.1526618463810587,-0.6265483161941986
2412.6419113003494,-1.2485791128556132,-2.3102651348798275,-14.064119526402637,-16.754375643607393,-0.44562844917048233,10.818034730009549
2420.3265244979557,2.2334656268532838,1.0687462349133827,22.017575069492242,3.8267420473733234,0.9694310484156589,12.150213819726918
2356.6404746265907,1.3616816744555156,-1.6725171763641056,-16.784399999589542,-5.070863599130994,2.2021903880309064,6.039288651506917
2376.7924541282487,1.2027148620340755,-2.828439663863969,9.719560780885457,-33.449549045752796,0.23013970831768615,-2.1751283468458418
2303.8952757173515,1.7345717253252526,1.9039781252123256,2.627738872292151,-9.443975748215287,-1.8696516644696508,5.390375572334073
2344.1294080879884,-3.3475941154304456,-2.7352264599413774,-1.5176479846771296,-90.6464255455107,-0.561835718699397,-5.963527255894933
2426.458534086965,-0.6742988888647174,4.091192150363062,-12.108756092971566,33.92922743601342,-1.2158047615576064,10.125665430907613
2389.6671127583045,-3.7306968051551608,3.1533696869431322,-1.2705798323017068,51.03666787793399,0.33108794809851183,-9.063708995166747
2439.572599851042,-0.5142898290298464,1.3245292333276089,0.8803787336681435,-3.8148624358798564,-0.8967653014790062,-7.936673366182453
2359.01023399863,-4.842626710020719,0.6916890318301734,-15.200819224079492,15.76939536979733,-0.7962443889330961,-3.4415138175737208
2359.6720757321805,0.28817087672568553,-8.925667574910133,1.4909380106368488,-4.655868018219588,0.1386283292846603,-5.728391632411766
2398.5427569307217,4.886332516128829,-0.026955874970799397,-3.675323088189237,-32.257092347847404,1.7122561800464402,-7.996366653963397
2327.087131874599,-0.8228393753020384,-2.7721889688699113,2.568300284104268,12.174451286240892,-1.5479574398726852,1.4197982980451718
2364.8704684951863,-2.0604675184686174,1.8158836983967959,10.522964669283938,-43.08200140252736,-1.960969164074132,2.842445144094834
2333.697109650865,-6.483317561674595,2.663916706772179,-0.3029423298262845,53.68209416889556,-1.7266523525935522,5.021009633167559
2355.2458456296113,2.246871926548196,-0.29778294732292754,11.440255009056713,-57.66988123504885,0.5042917226316953,5.735293066070751
2332.497614206243,0.8572725820538485,4.888981872708193,-10.114588545544137,3.2535270913353815,0.022369958568682312,-3.123856394936854
2325.109166272446,2.242061477047713,-1.9896678715446832,-7.055918038982185,-14.35415826109206,0.3030018632972964,14.093825779405726
2384.9237813334244,2.001694881267542,4.136480002113294,-9.91279801902213,16.135419073975005,-0.18766718856574316,14.140175132192558
2436.4785113239864,-3.131709850819265,-1.288663578949488,-5.048549087452844,-29.874810650913936,0.8173817676626124,1.266758855859326
2422.3323782120488,1.4558836844135605,4.639530258957379,4.076390573223618,-54.13408022310092,-0.36571195511167903,12.588413073938867
2392.54700959223,0.052257154195345365,6.9349766283380125,-1.177570266065882,-96.99613036837617,0.43141558201403846,2.8670377623107046
2365.0952416300256,-1.6568866207403383,-1.176734448179732,-3.147002500210113,-53.34756232313457,0.3793700517471081,0.9149033211030945
2331.4430977759516,-1.581755682325287,-0.28904201976442256,-6.640457688855571,-42.89980533700191,-1.6676688667223118,13.182596514819238
2381.8474094887733,-0.720631721406712,-3.9544617232006107,-2.057218919028665,65.75623571252306,-0.45764381577878566,-14.069447775738675
2347.91411727896,-2.331690759208799,-3.274291953284232,5.9161822063827385,8.514029105821265,-1.127794208625517,-8.689256350695727
2415.2508122222816,1.463230146728291,-7.624688539529248,-0.3559760751471982,-3.255808490244684,-0.3360301200378738,-1.4568277412543427
2397.8067581443843,0.8635323687776333,-4.4533084391337,5.687970398185013,-42.436535332066505,1.1732134125157843,-2.4251915871553558
2441.660694584439,-2.8214347696248963,3.1442776127078824,-5.113981566880719,36.16677176577475,-0.8128797140761073,-7.506273348259878
2345.752940778281,2.6682331714125205,2.121823135816308,-0.9686537697596211,37.64120759956561,-0.5408756520126913,11.452984487547123
2453.221644651735,-0.17265739455092025,1.7626252985563946,-1.9003814808712711,-11.701976265193574,0.6163719115453914,-4.787728542827746
2400.269858506585,1.3198580468761512,-1.1417372615761567,19.794555964675766,46.619257339282655,-1.8221217514690382,-5.5604314595087025
2372.956787568481,-3.216897982049061,0.178510164791774,-18.26789232404984,-45.326615070585106,-0.4610526232349974,5.2253013140712055
2498.1680292224814,0.9714671708817073,-5.940396699455189,-0.5698092025981581,18.050900827899255,0.36018055439324614,-10.853417941427717
2374.469908797748,-1.902115278888317,0.5281370446228875,16.509846021851263,3.056330785156909,-0.7724998174880583,6.7723624315337725
2441.6331823256573,0.8411390343096329,0.005006604945242674,-4.440775630650585,4.983841426958626,1.1888695954829884,-2.602097698465171
2388.840133603629,5.269184618983729,1.0238654024599458,9.91725670814166,10.475550273488349,1.3968982915647528,-13.931185343611928
2367.4122037174807,-2.0905112839888518,-0.9183595813327095,-4.627411028320209,-28.598799154237224,0.786176411731433,-1.7345608397930679
2411.018442248937,-1.8770355722669736,-2.78066012247752,-6.346410530907173,-20.343415757631497,-0.24035790130177043,-15.280488169964068
2428.521367107756,-6.062716164119937,0.786303820839274,6.55087297451312,-62.404058907903526,0.23814096451444663,8.185116482590058
2452.349262700228,-3.4367018523174853,2.766175684886929,-7.897626411874006,-2.417765211733189,0.7842656267948077,10.793897278297715
2380.445248440099,-6.753265678555339,2.1467000633759787,-18.110250409983074,97.97974806046916,-0.26029808037855556,-5.431633347344627
2427.8800583226403,1.7328142185509159,0.5562657041996695,12.827503242812426,-18.82658387419664,1.198874332974972,-3.5658740803645967
2478.403925245407,-2.259197651207176,-5.415481052328698,1.5911485750261662,51.998142304753955,-0.5027506170742809,-9.20457459372842
2422.9664798125414,-7.281707544636751,-0.5184476181020897,-1.293934006292827,114.46355063855566,-0.9277091700623175,2.6784604443950593
2414.607920686043,-4.036698225621033,3.2352274841241204,5.9334149607277,12.174535227697788,0.2161119745975203,-16.88635528839884
2481.2788487212915,4.1336983651245784,-2.2364559145542136,5.718944430194312,39.96958840666377,-1.1710743129940497,9.783552473793447
2357.5789726316807,1.2510792809095066,1.8017467667688762,-13.690310712060745,12.829320480462485,0.24936401595579538,3.015519125628279
2348.973376088056,-3.8638769517730864,3.4518988559785244,30.889917150789778,44.59101993472012,0.4043116095352056,-9.516691180731735
2423.622799252287,-1.3696492610566544,-3.8795894210628488,3.7896080680126234,4.826856526417888,-0.21759013560333315,13.725458153316342
2358.9692963764915,-1.4097569803647898,1.2183594999245395,-5.454009070457016,-67.65774686939865,2.4146148905421296,3.6920312394516057
2486.235450794212,0.15832574971109778,6.883410496869304,-5.2640341846123375,-52.74286001336048,0.17614102909953042,-1.5081974168230972
2420.731297522441,4.661670344493218,0.024616275022042843,7.13635062131671,-7.567414138631841,-1.1177146925150168,-2.655807056824922
2444.8010255401537,3.062158643163321,-4.356479227135817,-0.687881172389371,-44.76725563820749,-0.6227867199746272,2.4899016105795644
2383.236384011747,-4.46965050697675,5.2216610863650965,-11.361448175972757,50.89151481566649,-0.839686234593097,-9.23574450521892
2412.3948019818513,-2.2226229964543167,6.673561427425012,-4.657684657962893,-62.69160810783063,-0.9100947803638751,19.877296245923638
2382.6611969972782,1.4235370460613832,-1.3123575480873209,-11.788773408226074,-59.016577978305804,-1.3684852197344737,-17.769142845960353
2427.1990579765948,-6.17566582897413,0.38441573905123544,8.231197767399506,-18.04317549923947,-0.8296681547290047,-7.388122121185732
2405.0874923625715,-5.621726183602768,-3.6575176311651134,2.2591987167643186,39.26612557612457,-0.7342527204803238,-7.3146636156597475
2390.825273996335,-0.20343588473276528,3.6611462171277873,-1.9860048486224624,64.22214316095511,-0.41511861164057334,2.405371209667725
2433.8001705443617,-0.3009005387268247,0.342729008683348,0.8269419712413226,-38.23889556965507,0.24120845965155058,-8.636455784710718
2452.7353673792477,-4.654690422522037,-5.170544040590652,-7.813576326260739,-7.614731786778403,-0.40322857565900927,10.288931472656646
2366.2095081144225,-2.5077446099197034,0.29977035410474256,7.136732668477526,-66.51393271611889,-0.5778117531424265,-3.308238147146941
2339.9215614589275,0.6990541343014436,-0.40206208395864923,-0.327324792709103,22.35165545385138,-0.4212799289605355,9.082487890647013
2433.4822577318055,2.4936309261398795,-0.8150375270115566,14.1846790383602,27.541330642099222,0.10599428982199707,-4.087526488758157
2322.6979542418176,3.0925659838604127,5.18392795029891,4.12629864106005,59.66671059816651,-0.6931951894819746,30.243199149131396
2447.5213195587153,-2.688824778591375,9.055742293853879,9.410044589581295,6.885667313095776,0.7914348861513993,-0.7071664729148132
2333.9810183690915,-0.6278113307345335,-0.9196823623576202,-2.892749835518204,-26.87530280983816,0.5043771245417807,6.7145757127777586
2445.8789238527206,2.10043974938864,2.2794034929643567,12.845970469297356,36.534725959993196,0.3372225810573856,9.07289290401156
2498.448375987915,-1.3051202265921071,0.425417850385176,5.09771090024874,19.160487288790435,-1.5681572718754544,2.5527598680120973
2417.3825432575245,0.3880110056558187,-6.571148732625799,7.8892058262939315,37.241143622207304,-0.8253263448592217,4.539294062698248
2362.2389767013383,0.7036470372794609,1.1373292441948326,-7.450131795928614,33.18549171454405,0.3127067707388241,-2.2535208746144435
2395.7966320888368,1.0869772498607069,-4.007356903379771,2.900851177465009,14.095939619035791,1.3804068703112975,-3.136278731545862
2481.0361551353,0.38889892450409547,6.924068875205189,13.521051601307265,26.814607217735386,-0.1539437465249835,4.159468009908141
2473.566058236684,3.9330073778609274,-0.5655113004859469,-22.190813900220515,27.215023261976725,-0.0927438339669476,-6.210073066327121
2411.2695016574994,4.096561917267234,3.214457221017848,1.0589691373856995,35.10330054701529,0.3306639142047041,12.90816084113681
2364.6994262676376,6.321307445303969,0.5622250176960876,5.355407078586109,-89.47472797220976,1.022079143214261,-15.032600083300167
2374.600385303772,2.7233682201072265,-4.561532512090219,15.871973316988779,-81.9853980084531,-0.3387346901447456,-12.58902670424169
2421.8573994000985,-1.45606341345874,4.498047189501751,8.946155214964,-17.371629974516637,1.5376689313181269,4.152739956899623
2446.3482813181718,-3.8885108898409357,1.773673798308468,-10.63825374277734,72.11353186146114,0.8011878647360751,1.5382976387421863
2347.493034407188,-4.656367913660021,2.0280115374988315,-6.779770428546837,-82.5822134296993,-0.7125303514018098,-7.212935751063264
2387.289142215118,-4.365515698806073,-0.7828210429616739,0.8415085601901944,58.92523743058607,0.7350360494428329,9.018381100663897
2365.050900858801,4.778963289620307,3.468626108672704,-18.825643890888934,55.39657945768872,0.45813606661312045,4.533005082265843
2432.988790288268,2.5920555099866753,-0.5073129936494152,-9.94363665369175,-43.65466971420319,-2.319557877517198,-7.852665453538295
2406.6709204093318,-1.9365272384957088,0.1918165852200338,2.183465724702454,44.41716422614207,0.4305584288019169,8.07307290804758
2399.0306139771224,-1.9814511433442985,-1.3635931306403868,-1.2358369037668602,-43.973755978960895,-0.8865277240383257,-2.019837856713286
2259.5059790155224,2.120252643244381,-2.08935314421153,-4.636725075905351,-21.59123525278979,-0.26110310733455916,0.4716588035281881
2371.069692407936,-1.1761875959330834,4.268143664874538,6.564747174605041,-86.85250312174581,0.7918138516254399,-6.338250947638663
2387.1843410267034,-0.9571435480838195,4.794073053066157,6.471934596269701,-13.073959589930542,1.3408904020556593,1.506212841927679
2437.550881170725,3.4272159581789206,-1.1710259246559362,-1.4185201346450007,-6.122230542546672,-0.18178962878725105,-4.680974872372683
2396.273664248812,-1.869280529523006,0.34862418270947604,-1.1854437570611966,-27.870868788334676,-0.5775834501511486,-7.255395150865965
2391.0105221993845,-5.401592031478878,-0.9002649494668393,4.154308224064424,120.14679772101894,0.021895726830461325,-7.4530259143646225
2347.0351645705146,5.352309474438772,-3.1558383207389564,6.035110772931032,14.977015747585975,0.8842303358665786,-1.089922134966871
2454.66753463896,2.190003924131951,-4.907329694452562,17.339998301360055,45.26489720039329,1.0024335355071716,2.539787604691565
2338.703826020595,-1.4732833437613604,-1.1948831466587753,19.114596867754937,-15.692849694943567,-0.7090081107028663,-0.07683169077507898
2381.1625429386677,-2.9260940515146343,0.08720069559006913,6.469222336848013,26.45077304016931,1.9806511595591214,20.658372536275653
2411.728917980207,-4.697165767754736,-1.5317752314740698,13.131329995376888,-48.990099826537126,1.3935313025964524,4.887581936957735
2363.5788350342223,2.161018295967538,4.8542078385473975,0.31105751349768446,-24.623844351245026,-0.4258023742852459,2.5523723156634626
2430.1301163421062,1.4439782519569635,2.005253213886099,1.2602232493181966,53.826641711161216,1.5550984310278024,9.55555826612719
2502.573538715884,-0.5523303688360736,2.0691888027477523,-5.082666706984774,-7.260236547885795,0.8234976395994975,3.4944605966473237
2366.557030687757,3.917701817112404,-1.7210397301375169,15.047328599797767,-51.59347429284157,-0.1664919536103872,-2.3772422658294396
2411.735707720814,-2.041260981082863,-4.567347779769169,-2.8365598153175626,-16.499054100249218,-0.46744740937138485,7.926657769357907
2446.1649503601784,2.7580953476824,-2.247113494853152,15.865599220314259,-12.684351104878221,-0.26584734100361423,-4.3674902794465975
2389.48816016581,3.8687830166844237,2.1266698369416543,4.867100468773246,12.634474164354865,0.7088480436995538,-13.996844517314905
2370.4735165657894,1.0129726237118124,2.067197410061476,0.8995948259179863,48.370188420030956,-1.0443697920730453,16.90797249310614
2385.9664547411858,0.9512015519095647,2.3778561698707974,4.938186659027399,-30.414753285906734,0.6204224262729254,3.0284898064491554
2349.0999805417036,-1.6114307025948325,-3.3487610457466435,-12.26502870634368,-50.14284200516051,-0.20861493407526144,-2.83196254173056
2497.971580041586,-1.937835686742623,1.2476807600187128,9.992254163727182,-34.72681757358243,-0.05766843905534956,-1.4862051332073756
2324.768145377387,3.0993347117079875,-3.117856174281746,1.9789229815964422,-30.402056577971884,1.7015180027616816,15.193141176247604
2414.9059703909143,-6.965466369544286,1.382800254271843,3.257217332080507,-60.39580725455656,-1.2981808089787679,-4.05984806334766
2338.6483759840535,-1.7549044460946273,1.5139905870578907,15.572723896944362,-42.30847183898398,-0.7779588201038806,0.1512844138964446
2330.4453820921026,-4.978895747715433,-2.772338917739873,9.243837187814083,-25.199637485978812,-0.38246667623313463,-11.07829025525583
2348.1238111785397,-0.5056026429249314,0.08144320190230994,11.882202279724318,-81.83989256232935,0.8517452082686647,-4.30758366689761
2306.18510542654,0.06846198795269683,2.083245936363146,-2.882298259365372,16.626282569604978,1.272729877462814,-5.451930714658375
2311.2790812471076,-1.3253347521180303,-5.4409519864513705,-9.561150261406988,48.90050642021499,0.21201289171147306,15.412449603379873
2470.8352029779708,5.265791930135556,-2.0208830453003843,5.330082540667748,64.07942101740969,-1.759126066946469,14.427774448302202
2463.6386836920824,1.5075730438779893,-0.7608014634789433,0.30747353114290477,-64.18176839181429,1.2293746939156467,-0.7648544177133447
2339.949369084338,-3.7723188358488766,-2.6993850722018458,1.3113117263747798,-2.226263315729721,0.7256139976214577,2.373891793971553
2367.985641660095,4.857755012047836,4.403451388815833,-4.259647189446198,-36.362410189997036,-0.21389284855599153,5.424574484016569
2397.71618477275,-0.3391897394605117,-5.850278589613721,5.38095000070942,14.339805246114132,0.7536487673349894,4.561224261239501
2354.5915181681294,0.4045482315721113,1.1313358143958618,4.563488900411308,-52.72939700676499,-0.4678984807473413,2.579455742204436
2436.738522344143,-0.9300950229095784,-5.956176403831872,16.571441490054298,-29.23094281603828,-0.7360255035896804,15.496754347378905
2436.6782579059904,1.1372613620751997,0.7370031143225856,11.959144565111007,26.37386289611342,1.5281258911608584,7.937417267996077
2408.651987051083,1.829761135544212,-2.2880863371082967,9.909923817701037,25.431641239621328,2.670210679194906,-9.036500803576178
2435.131432440715,-0.6617578718109919,-4.894025696434515,2.7343907587709464,-16.539086046175182,0.5677478136011866,-0.43992927917795766
2403.059000220493,4.85970592192987,1.5868245265796057,8.36122070008343,-64.24878398455307,-1.240574373208787,-6.99412670031021
2495.3396806823366,-0.7242902149624878,0.6592817731970175,-7.372700801134254,60.865352914108755,0.4868361904611365,-5.342754669976571
2437.2888536829155,-1.967383965629307,-2.5228930139922445,-5.629479880173034,-23.94779921031551,0.9781988693584484,11.505248167950818
2418.8011227753873,3.2742448331431353,-0.9339032256840419,-11.023879402783106,-55.552710667726174,0.4492718611695448,-3.0540458657101723
2400.777946776792,-0.30606490573175255,0.8246737070082215,5.810138509309143,-78.56068287289791,1.5072273150118871,-14.040479793708087
