2443.7110467045645,-2.269417305779136,1.8628432583667949,-0.4031054155329684,-5.136175301979317,0.8037530306395482,-1.029906408349823
2423.8645577388834,1.6485575801693844,1.4944567896434346,-4.6589691666373545,0.504716099011086,-0.5255871869877395,14.347147703889876
2439.283304544091,-6.270595155042303,-0.43374499767925045,21.999571846238663,23.086942374353825,-0.6206974551672769,-15.47821314971479
2445.2774307497903,4.461944996920451,-1.6556437599895006,1.5799079881680165,51.50894744521231,0.6650692363015447,4.884796910189225
2384.158863165495,0.5176011134229511,1.1204014442008567,0.4779488929893849,40.46195497157217,0.9404381445033997,-4.05217322925096
2445.0793272780948,-2.2152903212832102,1.054113272123363,2.088659441424135,-7.405657184864031,-0.8627488567880987,-14.704311050252699
2408.0184116389255,-5.640347757467101,2.5639358876741265,1.4034752392169334,-29.074054943066244,-0.02919959323864391,-4.8260780528129334
2383.931851853398,1.278012949061013,5.094573740580874,-11.035048325939972,-9.18069089040624,1.5560024961565382,-16.769744008773905
2361.1902922443032,-1.4048920772050255,0.022908614577744443,-11.289400179716564,-5.699556227223415,0.01527379743215272,9.517430999260872
2500.17414407168,0.3226554352123487,-1.4791919348145643,-4.423564194587421,-3.384897010446201,-2.4704914040850534,-2.3588821887583853
2437.5189565803153,-0.37885638006585687,-2.3632972456504513,4.191184813319787,-12.32247617846187,0.8761209573423884,-14.4169610645152
2448.0871665529444,-2.673836904692297,-2.6566987419304935,-2.1344160945959576,-70.92609196265599,-0.9890310748922274,-15.903988185276297
2441.103371583958,2.2927099589193487,-3.0609250094710907,-5.291903310655931,28.64083651988803,-0.20799276303037129,-13.081223064188968
2334.6906680347633,5.692813706393663,-2.9281186667209664,-8.841683948856527,-57.51141150984423,1.8127477365268754,16.705452952652628
2386.6622441652617,-0.663256718303288,0.724151650788457,5.5106593960387995,14.825643794586224,1.487630463903614,-3.715016520268116
2458.5780207338,1.1878684449609163,-2.9928537639489337,0.1348123076512442,62.69264364702146,-0.009489080380669009,-4.632664199738355
2438.6098932799973,-1.8536005547014502,-0.5649653318512039,-0.08312437844017848,21.63557423563091,-0.28082011831210385,5.459858801858648
2431.585582100418,1.3307477323402381,-0.9400539578939164,-2.1601092246298617,83.24985079479592,0.3659362467473638,10.127354823616903
2414.2560881922964,-0.44955297939313316,2.9217442075713134,7.353522004413758,-100.3743826927557,-1.126685057184385,4.804791845392165
2431.5784792781137,-1.298065006546944,-1.4871942354554972,10.418518484368802,22.619053831884685,0.6693246100658042,-16.30839174483398
2404.2710312972717,-1.6986524789725317,2.2393905018546594,-1.4277928323395752,-56.050727379015406,0.6574009084976885,0.07880129949979732
2358.0473961363905,-0.933619848995582,-1.5566706184079324,11.236241958659189,-38.23622237682012,-0.033054232854703804,-6.253289340897588
2411.589625446389,2.0586530945100687,-2.9001692847010307,-8.653129178282787,5.965654439162529,-0.5749693081020686,0.23091179363762135
2411.268711709066,-0.1423704601258067,0.014949466613882386,-1.2231349255445823,55.354754391828074,1.2308120357612264,8.050686131352151
2341.7670789033996,5.639582725423985,-4.366659891622606,-17.536623493517617,19.82766409679156,0.6741266846049961,-9.75465033940584
2403.9212828500554,-2.9786501879112,-1.9371367474739876,1.6818400986585047,25.846005978345,0.2374921257326146,-8.01449483162787
2357.056416892778,-1.9452004695944587,-2.2788198647632236,-1.8256842815205878,-5.805206589265659,1.1307672914794433,0.252052754407581
2347.2968593442715,-1.3452462121822362,0.42336356633636085,-8.647405791789621,-33.234409624411626,-1.1711012784471628,-15.13631426078258
2398.3408706727832,-0.6975582799192179,-4.823904210025762,28.555649879177516,-6.453345690426836,-0.8873819662591422,-0.5000831804038235
2439.9819495278016,8.512081626419231,-6.076335816991792,1.7611988868436446,-36.81997158779574,-1.1317510307279317,0.4236951415673323
2412.9113357377614,1.1609188919781066,0.6186286974895338,7.729996432184968,33.51440289231013,-1.8556823442657104,-1.5214149121031983
2452.3006520564336,3.75371008311563,0.6323472777590594,1.8394740888706358,40.2829820426841,0.6344677627707835,-6.052970076371215
2410.8871213678062,1.3096785904218997,-0.655939630033722,8.707279260446855,-59.99649934760973,0.32010641653671196,-7.829664662234346
2383.256960084992,-4.853204863827201,-1.1052540994082143,8.743549360661252,34.51169569037613,2.4719283036853756,-8.611957924100315
2358.5322476446463,-3.6311397336978257,-7.377005445266724,9.991638617687647,8.094278255186936,1.4441681081327828,-18.48984012544146
2433.047581172687,1.9511273690499098,5.386094972489501,18.539845486732357,-15.77506828833581,-0.9871017218175335,5.509763142696765
2399.6022785974064,2.6013301014321213,-2.178666030024206,-9.96306121114875,-21.423545226495232,-0.12489878690980151,-0.6574407125087678
2379.683780898381,3.761028878498153,0.62825287035211,-11.037334016972046,-3.0844712165923887,0.9502279463210493,1.2675676550810948
2387.434457178371,-1.5637202541424928,0.5575559670200324,5.476975101058188,14.983512581270386,-1.2597802045559447,-7.772955495084607
2392.1434935398875,1.3313767417370805,-0.8885785002914501,7.330039542510277,29.37004444962932,-0.08436581850396689,1.0841857858009183
2358.470599819777,0.16639278037251884,-0.9143394422391491,-10.188567631120996,-11.325659187548947,-1.6497776519274945,0.6187911605812784
2386.1895159578817,5.13269057966953,-0.21712214173215758,3.4537683043717355,-0.5934406433964546,-1.0859943381209944,-4.4161709451281705
2366.1585905201246,0.4112492678213698,-1.148634605806201,-7.623625011687796,-7.460133250873371,-0.8126373446973004,-1.3926247749861307
2454.347315459934,-0.5810243050087261,1.6992252704062532,-5.004684836493194,-32.69982822782252,-0.1533951568185523,-9.40184011827119
2439.80135421448,2.0815322899959847,0.37211267492899486,17.33289580988437,-31.0462847449007,0.6483950222646242,7.297496474883297
2332.8246946003133,5.248965980829975,-2.9992259428473385,7.815244416206407,47.39438929136816,0.8119747604025759,-0.33963736528300237
2479.192181151068,-3.241464401494979,0.2460656064847489,-5.166573029424165,-0.3720467505141403,0.37108998429212164,-5.178657502333662
