2366.681977001736,-0.6080086832135418,0.3325728981883578,-10.493410240472139,-11.151117419967992,0.19690398606284665,-4.270779378566033
2433.610702522521,3.2961333960750614,0.5936810703511946,8.089726249579245,-9.335417853624442,-0.6212958492400112,6.194767006107794
2355.0038258110203,-2.4353657902561148,-4.38650070463684,17.690920635347407,-13.912699251988634,-0.405515044723938,-6.699206378186072
2273.9983552281683,1.8082636760202586,0.0603787072166284,0.704595594608277,-60.95030596020262,-0.38735653346804755,-7.699747767780796
2410.4760687111057,-5.08861384023505,-2.0395633285394505,-12.006525390567756,-9.062927177731643,-0.21971636384478307,12.617001889743129
2339.624145675792,-2.369776906777839,-5.427892551920527,8.325253024294689,5.276311955029424,-0.2819681116079773,-2.6428744086858384
2468.1365403487853,1.2329083643675665,-5.023325825359718,-3.657294480969643,0.6628379894786003,-0.6444392847126791,8.029735815448793
2515.259499649126,1.1926210976698448,6.186185583186665,7.748945837180047,16.428234406368876,0.17661871746863034,22.606794077722014
2391.0612951015737,5.857688823277325,-0.7268414061132668,3.477558302491655,53.06533163649185,-0.6028313934351582,-4.267016048236619
2358.5584301873723,-2.5785507060779387,-1.0972589463088502,-1.0497113982369897,29.60044247652728,0.8422668045140725,-14.438701823551433
2472.436155154339,4.268318265077109,-1.8573374536567848,-6.180224691571633,10.598061138124173,0.14872293141833792,-4.702002589324113
2446.3511556549965,5.250455093361532,-0.49552278489492535,1.0895626142062134,11.27191849038448,1.1297853470076245,-5.780047888924772
2425.195013976326,-0.3070643388938851,3.792017621708276,-8.89715227012205,-20.47884269170647,-0.9501282876320687,20.036171124956276
2415.3991108091036,-4.823501973831949,0.1904205103446326,15.290529153569906,55.21087110815705,0.99894174641472,-3.437053527965319
2428.0208483804813,-3.576530051806948,2.22369624176652,2.929243151979179,13.701310516151896,-1.5999811017174104,-7.8177449602507
2399.5724774773653,-0.18180439459618153,-0.8280926990208479,9.505570940013383,-24.90310996238015,-1.487586336198743,-5.531947325862023
2325.2036834136816,7.4223398198385535,-0.8907834489902176,6.797871911065727,-4.595124777826471,0.3196842401242448,5.989375983552716
2397.574793552729,0.5374561755779842,1.9221969987427248,1.742335482963389,-13.0056650888731,1.350850755881946,3.3642000367532257
2335.6586111248985,-3.214327638195379,-0.9723737033574104,-13.861379396148045,-24.37313505196363,1.4105757224278728,-13.600111354370195
2380.6187106570737,-5.102751669310478,0.3663071575532605,4.393710917419679,51.183550997556125,0.9205115855351518,-7.896982465123329
2363.240426163568,2.3556549173940002,-0.37482289813261266,-9.751299927767773,-20.907383796488336,-1.4301113693621916,15.272486885075276
2352.1956282426518,3.7321991978663744,2.79662511670497,-9.500027164652966,-68.144198080714,1.3431912321550277,-0.8184568173471789
2364.4266433983134,-1.700666350632586,1.3648930429371835,-0.883033779973411,7.186396434960369,-0.2660233168172143,25.030537524089446
2424.8834795213124,0.5721809640555261,-1.6628171958172482,-2.9593082973479037,58.16215308771028,-0.0589899159676084,9.022600868980012
2392.3727962225958,-2.4953316111889565,-0.33725950088662005,3.7767564934426185,-15.20472269603393,0.7667113124024655,4.738313502916002
2424.0163334252534,-0.9100704380698905,2.625585548598525,11.320455639415679,22.503174250088218,-0.5996650857914709,-1.4939363655381435
2435.9757474750218,3.2803188126822835,0.1943050379846446,-17.83233615590875,21.71568512891952,-0.12113624218866362,6.250918844898342
2399.484690622127,0.14227523700497474,-0.022456653291120253,-11.589587350259245,68.44409494656975,-0.5908885212443323,-5.992041412349863
2334.997485402965,-3.751037702737881,0.6193122892863692,2.731277000459873,-16.91171314651083,-1.7450001440257443,-5.435377696107801
2394.1895741609746,3.6506549759835845,3.4352695574451224,20.205396747229997,81.86394468051597,0.9076725347747407,19.005872143703215
2442.8294473906135,-1.5524970546526138,-1.8269484530194462,-3.024739605743039,11.500487885891516,3.2160462259732405,-15.810001525219164
2333.7423035377788,-4.70764649576418,0.4308069345701394,-9.447733054593256,-7.934611933840898,1.4146713038605703,-8.848213731172741
2330.4649324408724,1.2411370276065112,4.792570311579732,0.3051751610296876,4.766746387384781,1.0852597600362648,-9.766924323090038
2368.8234689890314,-0.30332427788907357,-1.9128137750160268,3.843616741891396,17.35815612653251,0.8033517341042047,24.485071253084744
2491.744003249152,0.11784757550869338,0.035098703395587905,19.437240988064257,1.3475643451432837,-0.1571003823321139,2.3068437829177326
2363.724863576686,1.779952761366629,2.2450307016337847,-10.320009583564588,-22.110618337331218,2.0333259634173046,11.900734748476854
2397.1262974193514,4.141056750580591,4.953810918412119,-11.962036935129113,-50.00965846834396,1.8005637058538795,-17.307118710019406
2411.768553813284,0.2925219190334698,-0.3566153152937731,13.442907846031968,11.787372266276932,0.16680078810757848,-6.030735522033876
2406.5295987445206,-0.9419542369094455,-1.8106085840617252,-2.4518673912384656,8.726137917292089,1.269538991846562,3.179426266875291
2348.1034380985247,-0.7862491455196858,-4.121531213434423,6.713234463105371,-29.756941422767497,-1.7534727090323874,17.721335516741195
2370.752843285022,-1.582713219185468,2.2368772184435395,2.7281912948676705,14.034492278844631,-0.19226202249854515,2.0570330816560016
2404.3692607005073,-6.880799890480045,-1.2496290482086216,-0.7369419060937467,0.2858869012993042,-1.5244929025150389,-19.21091945176528
2418.3304173057613,6.082184616836107,-0.9415026261039329,-4.912721627955986,96.16847561149795,-0.6278952870282635,11.728881109907107
2415.239859245873,-0.9297651788838673,4.637300074662191,0.6515172565606496,-46.66791359175342,0.44457190206446,-7.081720041653588
2318.48418880831,2.2143852978031595,1.2388671239097482,-8.990817371421953,-35.229537668627124,-0.7426361237472479,2.9793640159309347
2435.6028977946457,2.9916568600377382,-0.24202911909040226,-11.12362587640953,-6.519007780902283,-0.0169155950377003,-10.218648426909906
2419.9309248400496,-5.515309921132766,-0.9438447197002842,-0.6670150126136902,-11.381284623273725,-0.07308858410940955,-1.9692230222387992
2402.0086414256466,-1.3073239367830114,-0.971892717923297,-7.379179845172117,-6.253807746139309,-1.2635407176631004,2.470177135579457
2373.674483955793,3.5334733730959083,2.1818753578183436,-16.49959400137437,-43.980165378301024,0.22994439045841877,11.864105422634402
2469.465287033277,2.5458226328062885,0.08883606921505156,-15.178165539382356,-59.65052330190291,-1.3801329081368285,-23.51615957005493
2348.004767846437,0.38731350405010956,2.4053311401144883,4.55140624557075,-65.64693576179917,-1.3764323015208206,15.015627445212075
2426.1023151287573,-0.8523649587479956,-0.17442745886195543,-0.16746605020993818,45.501589701272636,-1.4912546862051455,-9.646616257346265
2429.835912597311,-2.9463613468033567,2.0347881106483596,-15.91505917465097,-28.916540659891318,0.7029335824719694,-0.6393575467069497
2359.8538613948967,-8.029283356413274,0.3428663651106218,10.312758985351671,15.257694864920897,0.25492871530731853,-3.536249405566498
2444.518130574024,0.732431955718049,-1.2184205068682485,1.2401658197962293,-17.115347859550464,0.21389247127711958,12.429193707745858
2358.2390102831555,3.981964125237611,0.28654703966586115,-2.8796348462502346,76.13513786894681,1.4932321162271691,5.686097584122671
2373.729585165866,-5.030727786376324,2.2608775333015627,-3.063695368257876,-14.273900237598408,-1.365683006008764,-1.470908736560459
2348.0065003564437,-2.3307307195930154,-0.6374693637908386,19.211713293310414,22.84543327704101,0.9979783482181267,24.715314067542195
2485.358565515481,-0.537694808982926,-0.7933943705351567,-0.810248112389673,-65.7451126971337,1.8418802550290851,1.420004891335907
2368.9082501459925,-2.247570481893707,-0.3939401420564317,-16.757010050940558,-8.751752493919911,-0.8351091603101313,10.480543199920238
2392.325474306262,3.3292322689748226,-0.24224461810400116,-18.410866786129844,-34.11300938794236,0.33958040111794396,-2.1949558824266715
2342.6726980955605,-1.0030696745007746,-1.4242436088602122,3.4895492505116623,-32.16327410329792,-0.23655233111996074,-5.31806556559565
2376.652247983464,-1.5408832676651643,-2.351256576352963,1.4029432514829896,35.4362255521317,-0.8515212478224209,1.4923407001400015
2403.6795291770954,-1.0693046973626796,-3.635265713716257,-2.9834886011269433,-16.215830052307215,0.7377585242991932,-5.265721217875719
2472.457322374016,-0.2092421693127404,-1.9903103255167576,-5.01247784874886,-4.306666385035386,1.9059391742595113,0.6750503107909986
2424.7721532314886,1.527345574310091,-1.4390361494148551,0.8351426086356227,8.290220140556249,-0.7836030476345355,-0.35446984684162847
2386.097408318538,-1.6490175517413923,1.7934720636267545,-3.60608937947344,-30.912917282367395,-0.36848291125582355,13.250502981351161
2296.423106448669,-1.0615011861220744,0.703050586786103,-5.792378792493233,39.8051464817141,-0.281553772521677,-3.9998861046679335
2428.6748169525144,-5.322911392630738,1.578302307615946,-9.210126588107233,-4.11245290712261,1.505320750551781,2.749077452678433
2440.475721999436,-3.7727096604542023,-0.8820353686211366,-9.238839039984807,-36.48800829693393,-0.1335370377261827,-21.449010630733746
2470.152291444552,0.4241594511867217,0.6111691375827285,3.1866453762990465,-37.2912323621209,0.47950124131759664,3.419966222072808
2359.2535989027,4.367478592397901,2.6531336289084555,-7.983078264644366,-24.49085649860864,1.0257227654331476,-11.201594701428395
2453.3984799730224,0.0461383400926801,-1.0300378375588095,12.970478091190563,-6.711664290520797,-0.6502196394402713,20.404147176581553
2382.247249334596,-5.272285908571238,-1.0411150407818752,-20.815647562279366,-37.152698191569485,-0.39546042189188346,5.321775164179159
2362.063519128381,-3.490213223612879,0.7748050755684991,2.1476138602245505,-28.907551636393336,0.937495735024797,24.3946434380053
2395.3673317430157,-1.0008501278436985,-2.983128950299452,-11.997124688502778,-23.432228266617084,0.8686741735516013,-7.48502644364062
2417.5327659223244,5.296071945185538,-2.7699701667033403,4.074059766218852,9.019060237967864,1.4381028369525264,5.49467064063011
2352.975757487838,0.6059976407858269,-4.151256751912351,11.723838749004651,20.966643082017534,0.8409826047335994,-4.0284808743856715
2359.564335123403,-1.2912946622757921,1.7686182200513654,9.637841375276231,-46.01741733120686,0.8312143791759082,-4.873301355252016
2384.229785848383,-1.475424447397233,-5.244536748682839,-10.80073862677305,19.478468138997474,-0.8692164767058849,-3.083525979111854
2430.0659255379346,0.2836253247216131,1.7019710295427333,-18.091310599675037,-37.13689887061552,-1.155284306133864,-7.609282121880325
2431.5745412505803,3.586964613630979,3.4415215619070585,-2.0272195664644586,70.43459744466263,0.5652390770552171,14.901886402302068
2385.730125546902,-1.0136885400163553,-3.997136688495919,0.828565492285608,13.410404692482537,-0.8474126171885185,6.445330639896342
2484.7478583055367,1.4776841728598125,3.453634612026652,6.249372913565681,10.341778958308254,-0.8293631974762835,-3.713337872651704
2400.5551137178436,-0.02952989732654849,1.4951183693829864,26.554754953966665,-19.764523749809204,0.5169162873612735,-0.6488406106578491
2427.9737362306087,-4.8501905900225415,0.6210673276580098,-1.1633338090521366,20.001228139759174,-0.27636506319406484,-1.9183291246975145
2346.1821538538093,0.8113491569883533,1.1614217083526235,-14.970840554781669,34.01228214828945,-0.478553062015058,-12.420110088461325
2363.0941336880983,-1.4801781943046661,2.720474404974229,16.390359593700936,-58.90913362052271,0.48058254892280067,-10.297959209181792
2338.166472932885,1.2575796199767877,1.9827423851707593,12.932551353000239,-33.29918595814913,0.365725377422445,-15.879380384437924
2343.629114606261,1.8398023555353058,-2.0857990734457412,2.5238081070211056,22.417117981322473,1.0257969342240583,12.434435097736552
2420.7093592319206,4.023298985364595,2.6360192722787654,-2.0783177557978845,-47.009057480042856,-0.21355002937964235,6.434151506917308
2369.855211072099,2.6679497415017313,1.4954314604255299,-2.2129426101708445,12.107817417243822,0.0026981655622181073,-7.532331413042247
2376.1153031206068,-0.5051609214099838,3.476434035340695,-3.8380380730180503,0.3867499919814632,-0.5337051250569602,19.84373432405262
2532.1022109273017,-3.5826569965328385,4.989301875104581,1.4191123036375761,-24.932157627238265,-1.0106528185664376,1.3536927445441944
2388.0862510157244,-6.503907495517733,-1.5074083980487525,-18.26575342950899,-0.2354658839379068,1.4790669319697083,0.8669940946235801
2434.255024161536,2.6382239571842128,5.302409575093636,-23.41726073295243,-52.54222598098154,0.6865466196695403,7.760037048099683
2413.0753522610366,-0.7384892530710474,4.709178240481029,-3.997958920914652,-2.1166939936714884,-1.3072877928003759,-15.493863239866165
2397.373136316008,2.603135009426266,1.3240764330053438,13.998960712458574,-62.02221803501092,0.053439636573999603,6.911615311799798
2391.278890089561,3.7247311345716603,7.802661344267871,8.756195028126715,-17.582022436365737,-0.9514508547790251,-19.683506203782155
2433.351505044649,-0.3250776728841053,-0.6612305937431848,-15.08567230855762,35.10298211537019,-0.7933720094220263,14.215421506369093
2460.937133978227,-2.5526522437128336,2.055845587008946,0.4658549613279558,48.67762362463794,-0.14040620727934958,7.251989300764611
2356.9020505634917,-4.457969728145219,-0.6542742705153068,4.512588435175959,51.46998207509605,1.5235365052983194,12.597600165677854
2425.6275836939167,-0.681557314558978,1.3317321528469543,-13.862199427007607,23.84715436159513,1.0813385381341674,-7.508388911507544
2434.6733375364797,0.7436620028072836,1.7460434510182399,-3.773939786277128,12.219067979698305,0.7530708443301787,-2.9127573979385044
2409.3872965726773,-0.6248710858552216,-7.5416832138266106,1.4199213873381638,19.58455516751164,0.22840573060099273,-4.020177886535507
2438.7572177210473,4.890895134511842,3.2399810537999394,-7.1506900981756685,-6.065811511225511,0.2518764879271936,-14.739843563779862
2359.482173186998,-3.97410133961902,-0.2478470061004031,30.037381731635804,9.734913716455802,1.6595002741925682,0.20521491127571023
2416.9721088599367,-2.874008112875053,-3.66916471210374,-6.388932747204141,-9.90727377112903,-0.28677917180469686,-8.17865553599365
2393.116379713249,0.760272485189947,3.6803538203121593,-6.19666195256036,-39.83451748259685,-0.9954535733032933,-26.722577408535948
2452.0166350467284,-3.495490328655146,-2.7873392691105376,16.144183965540567,-35.99029549952877,1.2101567721178639,-6.9912679792986125
2383.6599730280054,-1.2327639796772556,0.5565931315922477,9.182904329670475,57.67096362255556,-0.023802482264519625,8.286417763153135
2372.9091707695275,-2.0646717174463105,-2.920377633104248,6.5260204875096415,-41.88230216175253,-1.433619858900244,11.37480997772398
2472.0000147986884,-2.3805634961310984,2.6324135033262017,13.207903395478294,13.18355488463784,0.5291884672535517,-3.3020050806106775
2501.8545502028574,-2.89750406835527,-1.2988889547026932,-6.5599555675393395,-20.914299375938686,-1.4439363476491511,21.51985919407928
2415.362174061544,2.58149562628023,2.7672291106888838,5.315473060908978,-48.91722546960093,0.13125897189856658,-3.989541230514759
2436.676240736528,0.3300253546341486,0.941676034269162,5.455391515200195,15.987140372253714,0.5883757058477159,15.478875581770309
2345.118945131021,3.6655283584278067,-0.37047332301970304,-12.299821522746988,-2.975942984094165,1.032992049433031,1.75014247814302
2390.807482318815,0.18100272052157512,0.9851453577749163,-14.333979649308382,1.5056078237818185,1.249831310326297,-23.26469608293909
2418.2161701362184,-3.2740717058577014,-2.2339616520276553,-1.881723235703663,23.722011209616678,2.168383111900923,-5.406584495090799
2348.238797372432,1.818523706745962,-2.2489659031587084,-1.526804405111943,-14.985988714398902,-0.7183304066199175,9.193261281738383
2421.8651528779883,4.711151935509053,1.4611795339394522,-10.792209356464806,98.78680892304658,-0.31030619244374624,21.558534423566837
2350.4148033064002,3.3676265259471094,2.9455222681408784,-2.751770615608807,80.23523786959147,0.5181090169067523,10.793678187636822
2365.4462634904635,0.29427281684398787,1.9591341216748521,-0.315342975562537,-72.34452012155393,-1.2779087607153552,-6.841009981200433
2405.839756381503,1.3381739866757874,-0.9385697557084582,-7.845122093695127,-66.48476568622593,-1.4599899136377874,-0.7142884805000973
2354.2016521192813,-0.9818880340768568,-0.8751897158397426,0.671851729968773,-24.180171088411377,-0.6078636916136454,15.374979227385332
2434.779611925958,-1.7900268542439886,0.16754702054782372,-11.74732668031676,37.81170357847371,-0.896222244295895,-13.100776144994208
2416.62979449699,-4.447075582582237,-1.8512093868432111,-0.7877809064040022,54.651805539804634,0.6306207297768519,-25.02226199421567
2451.5587675326997,4.695295085415202,2.0761329504881156,-7.035153952541902,101.51233975410713,2.4800066452519807,18.996796492179723
2410.6925604267785,1.8461379042739305,2.1431201261453072,-2.728844293636308,37.450923153871635,-1.8607855517644714,2.922740084284881
2378.520700933826,-1.6486238217990596,3.2813127097635713,-12.74657230657471,66.92918241934268,-2.5152195327210083,-9.361623626970974
2460.5859777864384,0.5489903846790369,-0.20051017982094382,-0.7626534037711631,5.993158133701103,-0.8379614463828512,1.1775755336508544
2295.3460750653217,-1.5986196727788142,0.36562458156596667,12.230503478509203,26.107232099566954,0.7063836738003064,14.766120698391145
2365.0702422795584,2.7664989065215915,0.06399428307680351,18.660249303173273,-25.09358121750151,-1.2002359197104016,21.68656260687399
2366.3248519778267,1.0675298609577106,1.9787369217950914,-3.4474346047922877,-6.5002594977730315,-0.0042489928308587265,-19.938903343956422
2393.709923760618,-2.522971118373219,3.3466045832434372,-9.778007068761095,-22.01175475127725,-1.8674384117471416,-14.616488538408046
2429.6542262847515,1.0001030946373628,-1.1732134961409975,-11.584025558146983,-49.72926712951379,0.5747290859614431,10.734592168331755
2480.0721430093636,0.553292925420715,-2.236704201058213,-9.763545604674261,-19.000905965001706,-1.0283437316412551,-2.8229318447840557
2379.7112494405546,0.4167744568482239,0.6807337361937772,11.928913531060154,-72.35988225653715,0.5146300451130531,-8.432535682826725
2374.722954857972,4.652790643571661,3.0868967928659456,4.057795514965107,-38.785620324171056,-2.169419347546383,14.741347251902813
2321.7043219349794,8.300424466118763,2.461658987324488,12.277389875159962,-21.949820439523485,0.17379203785604413,-19.230473481307275
2422.842436557199,1.156812726232736,-0.7958364105597795,-2.845264781586809,-68.30115899032486,-0.18449919723541505,3.531105931755058
2396.0570599083076,-3.794094171625702,-3.4713701000598562,4.8889344078089225,-24.596328933327175,-1.4488136677485133,-2.2920919544620815
2491.022725699379,0.9160316734768692,3.0814132958365326,-11.465519338609917,-5.905446215295003,1.4385763098047935,4.148233328058293
2423.0809918235736,0.9354875547372649,5.734026748253982,14.640742574186243,-37.24770216093403,1.6089222968030512,5.5590766781382515
