2386.214541815458,-3.329163266284168,1.3349789179534315,2.399460843600725,-5.726448968337823,-2.0853374200866455,4.022090585839503
2402.637534690234,-0.10550687735080849,-6.501968313961304,16.020654943862127,-42.41605588421714,0.8976752972287617,-9.502378086000201
2466.0066111628907,1.915467871977957,2.3174399416421743,9.896560352840249,8.140736002446465,1.882889628364402,-6.660192792313734
2365.5074530723787,-5.181533676090012,0.34991796276028864,-3.389774616692302,-32.04919345142275,0.20292820733369904,2.1615724735955606
2445.961308397022,1.38555815956667,2.327038916596993,2.0016138759521778,39.73656809325958,-0.35417648645440064,11.367588323180646
2367.831307506733,-0.9082162055442484,-0.06532425221906844,0.535009911795808,23.239595263405132,-0.7548217461823413,17.035021525535676
2417.547589685518,3.029003977067397,-0.5914492374370028,6.805945735631291,52.63654141773568,-0.4386736818981487,3.143900020964552
2429.626748586482,4.135681857645139,2.971912713319493,-9.1623799502688,-62.950487051962824,-0.9142757521377863,-5.202716987547612
2400.5614526850486,-10.13017310417494,-2.3390509648438584,4.0689567513555644,-6.384080169872956,1.9152701675065185,-4.833243792985532
2364.6869456742284,2.749381869930246,3.3602751124157937,-3.8449406302167963,-27.247584976871828,2.0360932416857276,-9.265686222608144
2346.001374344589,-3.735467140378517,-1.5422302576264717,-2.428533547826421,9.800383036643542,-0.056222797311363704,5.238737748540382
2393.1360791519232,-0.5652835903145684,-0.5102468308410365,6.940317906667267,-0.4091923851411917,0.5169196471904317,-5.041500340871012
2473.9710091876054,0.15779753109113964,-4.9803256271290275,-9.038957823159857,-6.375922086270531,-0.7544612987955475,-8.78154969255463
2411.797417030495,5.802622269448211,-4.09150727740179,-2.235052532880998,12.580724743501827,-0.20586150200666295,4.964979973325429
2375.973868831525,0.6272821190325311,0.076101338292069,3.1570898169831367,4.05439782632165,-0.29555713092909686,0.5400588830601362
2457.480910420707,-1.5875721393166813,2.281158288899511,-7.425456584630631,13.526856868784343,0.69739618566887,0.7434770346610438
2395.2592822464117,-1.436319560680013,0.021870034647600956,2.0872992030234134,-1.3087483032668374,-1.2924991198233695,11.312163060842494
2429.3387055099847,1.452503403691876,3.2577930579395913,-10.691071179314797,52.147296232726326,-1.3579537622094435,-17.333114979094052
2346.6292598850405,1.0454102146848396,-4.128719614928889,-2.3998508144485164,9.05773931268165,-1.0019139306321005,1.4133749579412953
2406.4653602407434,2.8149860254225842,-7.563821359097791,-12.377450029365747,38.127017724,0.47508087860302756,-3.67875942984808
2352.4018859821267,4.840563410491065,2.233303811512877,21.920772275732418,-22.98937694513075,-0.052759425303591456,-4.202825825147275
2384.514490845623,-1.3491713273819073,-4.075915839069577,5.373983272318807,-39.056745530607635,0.15213067721111012,-13.857896243498999
2444.1437388504414,-3.0508280883612127,-0.2904097892968109,1.2231666304389515,39.194152144106894,1.06712136104323,-10.837360776526248
2424.6791568154786,-0.946622391137155,-3.317811468234952,19.396473428041237,70.13958223315805,1.6270747924374773,-14.988554349696555
2476.2332226641224,-2.4240043090264396,-0.47160096685136044,-7.728986387133062,-26.63309021746762,0.41180475515235054,-13.61086432925167
2397.823980320382,-4.299396650574458,-4.070639844138302,-5.32777570155337,-75.62613390802956,2.1915079545678195,-1.2126760971862234
2431.1067885658367,1.5039512204501115,0.455445628186221,-14.148119527117684,46.56611119819446,0.2100615072435742,-9.982972670092021
2399.361279457957,2.3282246904268655,0.14095212737084384,9.894292007478393,44.497613286680576,0.8638953367904766,11.957812823755539
2432.9585177238287,3.951891509356882,-7.552629765108491,-11.025390730196992,49.38412144043606,0.18010150742328732,-1.7733045182301868
2408.194472934742,-3.3509914556693303,-0.08019598451347057,-3.0578268847664587,-25.21215537203463,-0.49013610018624254,-11.038214049836782
2383.453589648578,-2.09060926004733,-2.7458605090190784,2.937534482956485,-28.911566657287185,-0.15958799873479573,-8.870161007652825
2424.468269992665,4.0007311202911895,1.7870335269911473,-3.0975101307186463,11.84256659838827,0.06467077130401909,4.179376129092291
2406.954784636923,4.470747128995854,1.3797859418819176,21.50305304071282,1.0445018744658932,-1.0330255280891938,7.19370038649544
2447.454565424766,-2.8061122993762053,-7.750497806926747,-14.271683635128841,-11.10834075105255,0.9184439305348265,12.978768851373088
2378.4263172067836,2.410050093418502,-1.970728953407383,-8.397725450369343,13.345125707529771,1.759438987355724,3.2233644990309527
2404.0317827832027,1.0742165567602089,1.5992069316237392,-4.523981961649165,-27.46620302557945,2.189009572586514,2.7557898859110903
2349.6534353541983,-1.237746087601396,0.7616392338555567,2.1773523380472817,-26.45170343975446,0.24924503310987164,4.097368986477404
2306.4980476613646,1.7598678752155852,1.0868161362494793,-2.9049734396631486,58.922136140820115,0.003512224678542687,12.257530197077816
2357.53809832317,3.4595603107219306,-3.8853456316021227,-1.2963913450982614,24.224677596998653,2.3733691366751595,-4.67295663968045
2380.3766814915048,0.15745507531256178,0.37512429400086233,-14.11460047659039,-45.841519193007954,0.6919129036955671,-1.7542429403980644
2508.547365037519,-1.4775452637671782,-1.7804943247001597,-5.196245232526079,-24.394853052358762,-0.7026318781588519,-13.579490430437765
2426.300285876469,-5.200220430829926,0.4431918759219783,3.572606961931928,-50.33667901566763,0.24515473996416468,18.13387462469708
2312.720339515447,-3.420842118438352,-0.5515228963118293,22.432434058180885,24.338409744249642,-1.4568804027989666,-10.897189239816889
2412.9209880169337,-2.1512669091662278,0.2796013497371757,-7.059500314358082,81.59354157127538,2.4835356442646095,12.572426782636468
2261.288755916238,1.7740174114772005,-1.6131100635190254,11.90329429366086,-30.357744851505775,0.034023556846213304,13.363212874787596
2402.9812680226355,2.136930083537673,2.5463944707498536,-1.2554635425125813,17.233805135968687,-0.8188430744210841,-10.912220802331555
2399.7574959350572,7.248856194636993,3.9854395480817884,-10.26922816807922,23.098559631478185,-0.029759037422359785,1.1739664369668141
2415.919975742474,6.209705764096559,-1.122244689447822,14.531861088415422,7.751038601761025,-0.9426876802614305,14.828110373225194
2419.9124211940507,-1.1997738844418007,-2.9217795734975325,-7.592967032703846,21.3230733176107,-1.2669380427758727,13.702145747578191
2338.2851857698543,-1.7393701431711637,-1.454285291321872,-6.224474423781517,5.664750163347447,-0.34931014857512566,6.620072281409338
2411.459799057322,-3.8542252947626103,0.725856077467711,-6.558498576312695,38.794498376545754,-0.6141925323375398,-5.993601966338263
2367.7594561101046,2.6525368765331856,-3.089623015544035,-10.614052064327337,10.717235300415526,-0.14830704831954797,-0.18648356148546563
2428.3710538867845,-3.693049184241591,-1.218966647926319,-3.0110572275824787,-12.9568938313227,0.19495610633597496,-3.6333909651146756
2388.988272944466,-0.629642022615932,0.022724218954434765,21.987883554644515,-0.10863916994334379,0.7392526375812214,3.8001279159018972
2371.1087023430127,-1.2755787240849408,0.7890048243618482,-0.5061904856376795,47.24375038589835,0.46610306495091924,7.142928360176572
2438.4797828704554,-2.1065890149863327,-2.5591102361898965,7.49432224786049,-106.92752463270068,-0.1555396032052849,9.227190825110597
2322.745660306551,1.6532485011632994,0.3231117707472181,11.188067530827507,29.41349503007924,0.2197356892650663,0.827433295643456
2344.5885722842863,-1.6779845709455752,1.6818797780424948,6.037429927778652,31.30840530190929,0.2338059782611685,10.996690619937915
2420.892443781898,-1.080277680722267,-1.3452506755234828,3.8688128433844526,-14.439078743822094,-0.13220720856411258,-15.74625366100209
2487.152233488879,0.5891461222288106,1.9545149846836984,12.508132109362009,-2.218303692446068,0.3444667389693473,-0.36935345511572004
2416.896918283715,-1.3445800617145631,0.4843887529093315,-3.9410618343085813,-60.41627846596918,0.891337906271748,-10.459949951137801
2472.949652175228,-0.5532311205597593,4.742860177928839,-13.182247313507947,31.032723565749404,-0.911508494176042,7.015248621765469
2354.4292354769864,-2.3979803868029297,3.5444474202736864,-0.3179358470313607,-88.50553203307697,-0.407313324149041,-9.783053090931492
2463.3993902240695,-4.981673805726764,3.239925345109774,-3.8663531935820314,54.57582460127506,0.6773160051628188,-16.805930970149593
2373.2152245272378,-4.422058206149973,-7.165953277787693,13.114058321951141,8.93964673776953,0.39757169293627354,7.735458702075045
2340.7394029636334,-1.4808657225126494,3.644637687807028,13.058250581718408,-19.02569818997226,-0.7111071611222272,20.63057043969366
2323.323478446353,2.4750349970781897,1.189945470863858,4.854349665381771,-11.572759722208943,-0.07397832669343629,-4.357940624668028
2320.228451800195,0.903824613803654,-2.4019004507749564,-4.523652908397758,-13.382473426024257,-0.5962941497245122,-4.260395184481368
2410.285889921863,0.1361897623322638,0.21925997684843723,5.205944375693388,17.232147651835497,0.35758604838386143,4.125989410309513
2473.8579929613875,-0.22163256910824647,1.2758948832485872,-9.364203645166945,20.025583189450884,-0.6912442072640138,-1.8427104212506502
2376.359164551865,4.055081465290604,-3.01796222445969,4.6548891958519745,-10.49770052766884,0.0549202417269626,-27.72457367370312
2458.0374590506626,-3.4705309903750803,0.3366267425049296,-20.026297240486887,26.36405048488325,1.0210259045449037,-10.892790348464526
2348.2660129433243,0.005421579343627706,2.3705170441505237,-8.91184870499583,57.52020876241083,0.47603995007817484,5.303006530414032
2441.5210979659096,-2.1516977028055226,-1.1444868599504678,20.585850596249855,58.25461364557228,-0.8692126080413375,-5.42783211733269
2338.2418756813363,-0.18598185016755023,1.6662157664665864,11.148128798409086,7.285800886565758,0.669523647096538,-2.8388943318614763
2361.494269063315,-1.4617663006363695,0.7256470140012842,-10.469819996592882,75.81589987162678,-0.08752295749678513,-26.174326894510212
2381.274860709144,-2.028459024077007,-2.3159701367488776,5.038086748717671,20.72948287594119,1.6953089595032427,0.9029153937104777
2384.248638276068,-0.3089241602477093,0.18157623288099972,5.086717137380492,-52.534237982029914,-0.8517011265527868,5.53377706057454
2470.3863260297035,-1.8828374686753615,-2.073379200379012,4.734775636415328,-14.042813662455085,0.8028253131229606,10.074829393691214
2367.672779747203,0.8856300976079843,4.7695659461579485,-0.8877512915259957,-9.509526578246291,0.3109878953492142,6.104360694438638
2368.5793721650225,4.053722523773729,-1.107826801274601,11.530077528404503,-43.295763423463676,-0.5565078677767176,0.052369236676471614
2374.6276041409305,0.18062531862054734,-0.5214298415307532,6.064548356867315,-23.431355332375155,0.4572190213351959,5.966915223366591
2448.6902516120726,-1.7016258983233916,0.3638362107619886,10.691678132345066,-5.493912969309038,1.2142793485152934,-18.263337186865343
2365.0342213277836,-0.18634458223840691,-7.4319945780419765,-17.195382946757178,1.0847493616688018,-0.7026991126008616,14.106591518877815
2207.9315369704773,1.2342298309505555,-0.1438912114890556,0.9672660419600763,-31.612256399750333,0.2037639774699131,-4.733553019301319
2430.349721900938,2.3212004730154274,2.3989412771919385,-6.076907422017776,-7.921793873911805,-1.8871870437336096,10.354906933378945
2477.5937185177045,-0.6750771935589113,-0.003356820449109008,-3.1855946713590417,-28.43764560607424,1.4434002284159273,-5.194298705082519
2348.7783144100454,2.83437025584143,-2.37488931940585,-7.479627727590793,-54.107666187116436,0.46569152877948733,-13.813006354330525
2392.7873400568437,4.030009264825583,-1.237132028811428,-6.339849475655442,-8.64770102210136,0.26613469932628125,8.865943918485716
2398.99751597699,4.921389003943837,-3.3423321864257396,9.837565657733942,-47.42885472599845,0.19465358623721174,-23.839442735530927
2383.142185764507,1.059546164658663,0.8491416448938468,-13.644051298344614,-0.21410694288053844,-0.7949167402208265,7.127315162523308
2442.960797947112,-5.038146174456209,2.5092905839641815,-6.352082054676292,-32.23006689237208,0.9295856996573814,-9.331955798433448
2407.3915210304485,2.1491177645408586,1.2687291208436489,2.389723945213701,41.715075783029334,0.17844152957253978,18.46535429512641
2409.9608708747437,-6.364782530036617,-6.675933855998791,18.87430673911765,-23.876614455615247,-0.9299289934750284,-16.09137995902921
2499.114741057095,0.16008772544262248,-3.3820717389587673,10.131343031118774,-6.619522448779808,-0.2098214233652292,-3.001602461781463
2439.9451449165545,1.7935418327127337,-3.5563863097953936,-18.888191836364044,45.976462534441865,1.3789524024276743,8.87704424501142
2510.057015291937,2.5948591736980053,-1.2480537105363592,10.824563653657451,-39.827943751105884,1.8645156536500056,12.554800116348517
2471.2208796005843,0.4589906660517623,0.7624200400462418,1.911283792796044,-8.184314584163598,-0.5418540490870715,8.116727814579022
2391.594965963435,0.6018655666331617,-1.8952804236607284,-11.506515931289595,-31.207596674599355,-0.4366396962019949,-1.3790430341331585
2426.028231538714,-1.5623463381818614,-2.25500556966252,12.445393594181503,6.373854613345199,0.4503784145077681,8.01379318227233
2418.2275013107746,1.5402739444275197,-1.303015176233301,2.280005672565337,-8.17827550231576,1.5144701400221414,-0.7431130733137846
2388.272992249052,3.303434981570279,5.7336289457320095,1.5517122581727059,31.419772667060965,-0.5084275306513822,10.945259207036742
2385.666125159814,-0.3404165966689865,-3.2949491566076126,4.88908715298966,-4.19259320820072,0.12776009258831708,11.149794048453991
2384.020182796792,0.7805077586226588,0.4250206199416209,7.642476618287003,-51.32582918709561,-0.5523343478778427,8.160601399698583
2385.992007339762,-2.618745348629906,-1.7726850251172017,-3.48905380431114,-12.883448308886717,-1.0891621079338596,0.22197935925363899
2427.9691455861225,-3.089058844343839,6.5816818160556725,-15.221050584530433,20.646375801682353,-0.5409667789347499,-3.53811780468551
2430.4799338623798,2.246783289703758,5.795729237498114,-9.371817230058491,42.46385187442237,-0.42564915506089335,1.3130253007389205
2330.5073413674504,-1.9058063667802,1.3950684724670364,-6.329607572830343,4.605941656580372,0.45607724674734695,-4.7198082921385245
2356.6072515768456,1.7231207107601016,-3.258181206714084,0.6331560005677845,-0.7961013882522991,1.8282350074707712,-13.148697780212494
2412.114865504302,-3.337278687674658,1.4235821754267863,-12.670327669314489,31.578660061269773,0.9917276105557515,12.438058053594975
2467.2100016080603,-9.070476474548379,3.1464755258298984,-0.19826128341699073,-2.3167088067191886,0.9731765917016618,-9.136774845608953
2373.6451782735057,-4.99477464786224,3.4963680975959948,11.226287442244654,-16.288083208549835,-1.2204683120809483,-1.4817708637221396
2371.1019619792864,5.242006412466495,2.0903597284729325,-1.4036925624809224,64.0780236078363,1.4574544746476272,6.694847654043019
2421.018325250119,0.2624913794170408,0.6399026036018535,-14.005414800388662,54.13075145789904,-0.6144326420984356,10.511391893094931
2488.6852759933167,0.49880455651289735,1.7392151603643011,-1.9555175784879388,-95.29295867043977,-0.40891479729623564,18.82127281808596
2440.1440082709146,1.4845737254088809,-0.6245073285957485,-1.5475081490577152,44.037417061682866,0.6412891762350503,-0.14243684953414573
2339.4859441541184,-1.432131148477748,-0.21477108637241216,-7.752502288472548,-27.667726042380806,-0.2695570731512997,3.98950080139239
2380.888051656285,-1.7871465573092138,-3.661226092477968,13.00822287765075,22.91643708051906,-1.3804932240915175,-18.77725392201075
2387.860753340595,3.007018712146584,-0.8122969607727375,-3.3768290226114077,-16.351843341011698,0.7365654864971732,15.530022350365824
2323.9277855921423,-0.6156828796132235,0.846428457869418,7.919230855002408,39.45245133077406,-1.5133001116716311,-18.818273517636335
2437.298339406183,-1.0693979361156458,2.4708768740452043,8.738155877997398,-34.805540960361945,0.026110466477853787,3.6298066929156003
2354.449888880719,-1.1346049172635064,-3.0423801676954834,-7.37298052190792,32.97325120286827,1.1509446638102756,-1.7953927510479184
2417.073509748133,2.635258601481042,1.223082091433658,1.5232030193779045,12.274326855324581,0.6658084755502521,3.2443505845851273
2403.81173658043,-1.2350343511725965,-3.4622142330927588,-4.687915972426372,40.26894831298521,0.6539815026164897,5.068222749459192
2481.5313977459878,-1.6404657707545944,1.408592954437254,5.852795070292643,5.182431836026841,0.02040620037441532,0.12940581634286868
2423.6340902976517,0.5432737726156853,-6.461820770929066,-10.90307891842902,-25.232413820703474,0.02888774447954795,-6.6794344260939145
2410.403627204301,2.512506691995837,0.3779160217018081,2.915870070772794,-16.276842812287878,0.7614926426048783,5.7126073027910635
2417.606371143974,-0.10633545436333143,3.92030765820729,-5.062977801928074,2.868417924221979,0.4459826950604179,5.920725158676049
2499.460705828007,-3.424120551200919,-3.7296042447730913,20.12132543822016,-63.83845609245111,0.07458212187606861,-10.29725664160189
2342.04010091166,-0.09912083752231308,-0.7166210166020864,4.889783472432996,-24.976298662410755,0.5421882300548979,4.817630799310995
2310.65027394786,2.763917165671617,-1.8168704763361858,12.589092580177583,47.423951763382306,1.3295195086363139,-21.83171912668304
2355.5603024849515,-1.3766512072911437,-0.8703517109153125,-4.87709258446014,29.333332046693844,-0.4466588507656316,-3.8160770486074447
2417.336584365369,-2.20985526494493,1.936239522199569,13.619543910834729,5.031869946110969,0.3241919266285782,0.09896992882314547
2316.5453429435893,1.5820082353724176,4.632924219486546,2.7434636601184743,3.0181471326145193,0.9902171953829326,-3.4332022073634523
2318.8474960205513,-4.086723417125798,-2.292148000613338,-3.173058243333702,-53.5885792103544,-0.4584170089575037,15.045225816119336
2417.1139642452936,-4.527099262476801,-3.1961458497299797,7.210715770749133,-71.03442115247263,-0.07730561639708906,22.268655953529326
2288.9833920709543,3.340706939542174,-0.3109426247403293,10.426871807134699,-19.187239534298794,-0.7639354629387793,-13.572240759362664
2434.1204647747136,0.29871367490270656,-2.0820999453758917,1.310893773697437,33.866124410623584,-0.8040049779931128,-6.3064551729691685
2396.8445866015954,0.4081810551104654,0.5065053936748237,-17.229837099583424,51.93927284758455,-0.9126542300205772,7.262108422908337
2459.1949719074833,-2.4757539730659617,4.450092940845838,2.4825426754386553,26.130098487573573,1.3963940201725062,9.847523983547962
2402.4852528949436,-1.1070393038589739,5.750731194760734,-3.5819036334792997,13.923796548763312,-0.6756837264081922,-14.545136128695423
2409.338529421085,3.874504715837133,0.08305960928377101,-1.4454483020472872,27.168246951683585,0.5856623260155324,10.742259458820334
2436.23284393188,0.4676940304576708,1.0730131951246733,-3.6256970123123655,25.984255269881153,-0.29878712389074236,-11.834700536821181
2449.934416311434,-1.6039175145679754,-1.9902831288698182,-7.098716998482033,40.77512203338049,0.40247873680272794,-14.019076846108835
2426.991529950072,-1.291724768330482,-3.2018115881844187,-6.891462617987459,-1.6792295680557532,0.501931607955485,-12.164125014858039
2415.6119773825594,0.05707341345712402,-0.3013952584683018,1.509350089499534,-36.493249007331684,-1.031208924660794,-3.917027774577054
2452.869270011881,0.9035287563732526,0.08752468785637889,4.464425335700696,7.102591873798279,-1.443321836152208,2.291569880208542
2396.9190805728244,-2.0413802540093675,-2.27139236980303,-3.7624770802980416,-11.918871551130907,-0.9415907126355534,-5.084856771108547
2414.3320003052067,0.41315696185491224,5.18997996600133,19.918752183050444,62.59817616744208,-1.097949807092847,-17.96603360671251
2478.510070411729,3.405760414198031,-3.84273247729818,3.352849120953837,-2.240190500716301,-0.9418949945300293,9.142808386683212
2421.079950346241,-1.9965504092733055,5.5109677277162685,5.233447973315217,-15.055841152942484,-1.1761781330520051,-8.819792278175177
2373.595356486098,-1.9803450809301637,2.2276142186699817,-3.6785303352102523,-40.97782682522116,-0.8554843488432402,-3.89096977188765
2408.4331734767093,-0.6379032058413949,-1.5304675309037892,14.329715598951193,-9.384892001682156,-0.2141230807809208,8.916570049114153
2367.600854985923,-0.36290893471822505,-1.6866608691973775,-20.761724732602467,11.519563903299584,-1.341561624177603,-9.050896958035873
2416.709255788785,-2.4696753418670765,4.67940540558027,2.05192127630701,9.216645692224683,0.30049475758713673,-12.39130355704428
2442.790816887,-2.1780982229710784,3.8321425622836904,-11.957842550301779,106.29956829023322,-1.2871823259053135,-16.277188358100364
2361.629413425412,3.8885100794736718,0.8075585110930733,4.692165601680642,30.951220862347814,2.0526209721647146,-3.6361964870699035
2386.985071712228,2.771571800542646,-0.2771368053540902,-0.13776004418360782,-5.26646826081442,0.6615460200351883,-0.7072045127199567
2428.3553236808093,3.7802128300651723,-0.09541108205061383,3.529403816304683,91.12070565699727,-1.4745541638331807,3.050545149106826
2501.9630339003634,-0.2141937762356451,-4.024771489352182,7.51660805999192,7.854780834427063,-1.0774176614483326,3.03788912475232
2349.0441715313304,-1.010470221650342,-1.0852464749338702,-10.255475565315571,3.6554436580376573,-0.3746640642874504,5.718675893625265
2325.166075695505,-0.9630924506402055,2.1978282692203566,19.89188529912814,6.497113214374118,1.559694186047126,4.4785180006731995
2510.299226335706,2.3752066020432547,2.4229672713714594,7.08789533085393,-45.52501592520723,1.184912146746469,10.076057178011075
2468.448683999127,0.6843766968807662,0.05514701388776819,-12.8285583884505,9.234686682286759,-0.12422831995646977,-10.154338067688984
2398.327003759817,-2.8329416543621266,-5.17161188133349,20.135117853605205,-30.53906747659245,1.3331031800256568,4.283705582267979
2447.035108917209,-1.2056020614545337,1.878803488720866,9.887063936493192,59.45647056168069,-0.7861637819741893,11.114206444963902
2436.4550087377434,2.96703016977053,0.21489219072154114,0.8813831174418806,-21.685088518600853,0.28547381469031785,5.527181712276647
2436.253179342978,6.036845920912991,5.739638131140973,-20.748837110861736,-6.8532318393425165,-1.6592447809915263,8.534652783511522
2365.208861742677,-3.976857292983254,-2.621995068158131,5.6852103764388815,-79.4291720654011,1.4133646819328873,-0.8990660421303889
2381.7852509621707,-6.172368031539726,-6.953761319726656,-11.764434093864043,-14.271238046041075,1.4453224071196349,-5.8332081249961965
2260.7419773453894,2.79443681970857,-0.04515145020878711,15.544262320396587,52.277016628171666,-1.6215358756692309,-5.60060089472176
2454.409741848774,-3.3674766525414683,-0.8469509907217088,6.328148016056664,-43.829511064691374,-1.8342896529871195,-3.946677089482214
2425.546890672045,1.9204693537463564,-1.967822874071846,-5.168931736111601,32.68264354612158,0.12022949310705441,-5.394162198706134
2363.5251971281136,-1.885396890947042,-0.4402747300403861,-9.363752163213686,18.320069460996805,0.9123002105852935,-21.01065434236382
2376.4131415202773,1.3430178066002996,2.396591860321938,11.832869395332132,17.493469856995752,0.6588874215792356,-2.933375432068097
2451.7491636406467,-1.3167477864977009,-3.6542035645896527,1.6578272620270682,-46.43159905239678,1.5909820159190573,2.6174251961858532
2316.866285467364,4.081894251355063,-6.932591156074419,-8.921244960900943,-15.870894169344016,0.5819771970159857,3.4483405405730325
2359.280233756886,1.9048578721225276,-0.07548632323934529,-21.875392282058126,34.531149700223274,-0.016128452675468422,12.960054635232336
2576.750511882841,-4.631559688534081,2.1620701279082786,-3.2818818906248506,-50.90227083378659,0.6653062748981013,-6.919923069352962
2420.001702206516,1.136100140510921,3.068050301063339,14.693538206203362,-4.5930821389185885,-1.7780011307245338,-18.228050595446923
2321.7970871778093,2.522522106125927,5.0637103212025725,1.8401822461412136,-64.95155889392535,-2.327564792320819,3.5948202073640227
2396.7171457101954,1.0995529547392553,1.95313847455692,-19.82758487923099,-8.345030064846824,0.36662301889390847,12.548332600479286
2328.1684113138144,-0.14495188221949373,-0.7502805706190175,8.860520779727072,10.571549624226064,-0.5460027973843357,-7.566283825698228
2369.852357769734,4.981070292243311,-1.4361107782126323,-6.849333618612638,31.873046885688026,1.8404363980854948,-12.656000072006437
2396.042245214203,0.4459060840182019,-0.4488760237482796,4.714724493917714,-19.57074046551339,-1.2725059514777934,-3.326987127246203
2370.092752972617,0.29512694498528413,0.6027197165145047,-0.7496411321293042,-15.482875369590428,-1.1161030084615633,-0.17278674080563258
2384.557132801325,0.08512011683130294,3.3766307274728407,-23.239266317774444,-56.32932437740068,0.2213111962750657,1.6362608314852811
2354.718615646349,-1.6788371582795785,-5.242812040384209,0.07564101312527137,44.60962247124843,0.7229212557991276,2.1492144657699006
2425.6523712391077,2.145944964808783,0.2026447504247799,7.079462844907578,-46.03260485367321,-0.18147269749362915,18.664350630340877
2376.5976794039248,0.8682366926793432,-0.1352578802346099,0.7369630916089599,-35.18858648656942,-2.0215306899633565,-4.067566769719062
2368.8903071344735,-0.8736401152282566,2.2859742356364854,-8.636106673003694,-89.879506926119,-0.449157854242959,-10.663381055123146
2450.4057460725357,-2.47406367265718,0.8131325055411005,8.787628678994645,39.09654356682252,1.1946838346992592,-9.909900293437659
2464.828392952623,-4.144479051346519,2.138327714472826,2.6719290603714825,-13.479778044493408,-0.2836137343693364,-0.6500756729292201
2391.0958118430417,4.686451522872195,-0.8493586030282109,-9.490679149944889,11.437756621550845,0.8270816112700166,6.430555909114669
2470.799371217762,-1.2839472844135633,-1.8731057475865875,1.421536796733045,34.808146260248456,0.13106220533173948,-0.08741171020073546
2440.738293242695,-2.023741796369534,0.13746413897878842,-9.061495876726264,-60.62049585290176,-1.5299260333163807,7.577328828221178
2382.5324043230034,-2.0055054810835005,1.5029726284215061,1.8756142275049101,-30.96661816329452,0.06725729683325572,-6.997587413184661
2406.3257914640285,-1.0038597241470977,0.5046757323720422,-2.162602879730929,-48.07815898981124,-0.5661564946655918,5.198961151082015
2389.9372871135743,-3.4652841299736536,0.311547690203256,15.495266373422435,-51.000671782532585,0.4919255245707574,-3.702225428088809
2427.3681503013563,-2.5193778749182165,-4.5824414737561785,-12.588315976402518,70.18936244882033,0.10240193387690426,3.642969828610144
2422.6429873280163,1.5563599886110497,1.269447055925614,6.180730612308545,-15.884103441965564,-0.7324977716582319,10.817961411573133
2399.645776249338,2.4162270209032393,-2.602651291960273,-3.9090602091142426,-22.88466280938141,-0.20127989699328083,26.92616833963823
2419.64747429933,-1.1658934374302923,-1.1875647152641182,-6.73573230463123,-45.53291259620849,-0.4732759263845838,7.75352936922393
2437.151968985295,2.686293223726895,-1.1919677462103437,16.27801764895399,-41.51094199704906,0.16121108052314684,-3.844279856460833
2410.896830353861,1.28576002863316,0.02191532125663833,23.419809462406494,-56.19447992517359,-0.43573933675481313,2.1209394871906366
2355.8377157086647,-3.5691986161804437,1.8535606075373652,-15.769901366485591,16.690208275521634,1.0450170139232264,-9.961266083989276
2411.476464562942,3.2221930027683463,0.21098318685524692,10.920677303289922,4.421096255399718,1.379292163904839,0.9961429592644783
