2372.3765265469565,5.098187140993218,2.078328469274805,4.18375410843607,-25.600505899649345,-0.46262920685161074,7.254911647163161
2411.697978197435,3.073702334524196,-3.5970433443824095,-4.356985429687448,29.132862510957068,0.38483661007512027,10.07316331480858
2421.39471379646,5.460194092096232,4.747428094232188,5.080411424643856,-13.451982106853649,0.6689598887890077,13.091641848904114
2431.4653563691077,2.931609998614063,-2.5983463020598316,-16.447850508627365,24.404034534909368,-0.823784772649612,10.348912064251865
2389.917059102258,-1.3540868054595112,4.496649563893834,5.18457743595113,45.71123420433898,-0.19469906503265166,-6.311843610795014
2323.4569786087345,-0.803913408987181,3.8737201227638858,1.5643073793927327,-20.5715141752775,-1.9768634320527358,-5.3231168633567805
2353.3531615263328,-3.6793704279771546,1.2507480460556304,-12.536620495758601,1.9369007820689268,1.9027233823450131,3.483715438667926
2316.0294670232356,0.6796929114905917,-5.029055422481525,-8.039540075403686,-57.09856644711116,0.6488646526822044,-10.94766082997954
2327.8906156679363,0.9801497580438422,3.6950852447552607,3.292027924343262,11.245458492917255,-0.3506545782789167,-5.885431784755879
2408.3393919711234,1.0695263609168055,-1.3875509173099898,3.5435684198511423,30.339250662437287,-1.2770646889925146,3.5576409864770877
2388.3284915861186,5.6898760522913205,1.1861957759401336,-4.88541414334371,-61.66001826121946,-0.4824036066794069,-11.639189292458799
2403.40829162737,5.437795368818701,0.682950545931615,5.605292085809404,17.694035730957633,-0.09333360246703207,-9.028601851265952
2408.4427141460355,-0.2254671689262601,-2.4109283207118573,4.189554052380599,43.2035639596119,0.0594531683953915,0.4058682317000512
2364.195799665784,1.5414554107569682,6.088742735852831,-2.8069907996552663,21.385652022316837,0.01683124304005096,-10.882085662619755
2410.3356197762346,-2.6141460730974226,0.5359614417079649,8.522008871296814,-34.65212142009204,-0.18218055336085126,-2.0539983534957167
2408.7255858614412,0.990044403017373,-6.567240770027593,-6.662316967502071,-21.85326259833608,-0.7285619561837688,-2.7396021054958295
2389.701278609713,0.8303697886091306,-5.214985862161644,-4.506330981213375,13.256868895142656,1.669935438723847,4.161871577352548
2420.8462132664004,2.275784640017527,2.7140244188272633,17.44940217457871,5.713849300241365,0.1318406829497467,-14.05458411231983
2389.648650763057,2.397842495309426,1.3549900831917554,8.582223980682011,70.59778523056914,-0.6261868623511064,7.399920065292739
2477.0487081950514,2.859417497177414,-3.1345579316823917,4.340536183572622,-17.634356458286597,-0.26452646799122037,-17.944406613611598
2338.446618243239,4.981187408572718,2.1174669568462186,-1.5253797525664523,-56.50675262228567,-1.1883613198733252,4.396392570040951
2450.8634028473634,3.9963653234484644,-1.2747141081679187,21.58294313915576,-61.901807205473524,1.1033496384384849,8.05482296894919
2435.516243315822,0.8639074421366655,-4.978974047669878,-4.925075560412006,2.4670060987191254,-1.044158588439698,-3.092605881866599
2450.615500312705,0.5147268770051684,7.0458814304994775,1.512525887313807,-13.6807000138861,-0.5611375730101177,-6.27824304453295
2439.709214956736,3.7225299973099064,-0.7297072603082255,14.068258481170567,18.02110159335888,1.0064885631020124,-11.429454797351944
2429.3070333865676,2.9890427370463795,2.443238601673233,11.90668484901057,9.65099328480289,1.316110032982061,2.8484412545721813
2447.584769831153,-2.0540235430653775,2.394262048460804,6.536332042520872,29.12577511154619,0.7731621317506726,-2.4117739702275314
2369.9135553381448,0.9486370012224359,5.795708658177347,-0.39451448991938554,-3.5581794053524356,-1.0535081142264664,-0.42172077706429545
2372.280744827381,2.8268104905883646,0.9243429011433835,-16.101908375752526,57.2521459114913,0.17743426788763117,-7.749239722036555
2314.5506329482537,-1.809856830785816,0.5018659808413856,1.0244808073757128,-50.374722516445175,-0.11293440721369351,-5.092102440513559
2396.5205452455125,-1.8166916347941422,-3.1003496669883264,5.518398964226118,11.851776151852713,1.2755480382349162,0.4772411569570978
2395.4664845584325,0.9475560949626438,-0.578208519386292,-19.062048573641846,-50.56669327784449,0.7462699007343614,5.061649975174598
2405.5400148216117,2.930913030624008,0.518738795713104,-5.243505299349199,2.4688328494928866,1.562364479742645,8.784457758660059
2438.484571924729,-0.2825334712712768,2.7279428182185494,-14.21677199762752,41.901388551743885,-0.7734232151710068,6.368768732353393
2384.409439936004,-3.005750369318528,-1.2093446315849574,7.371598331413354,21.51147170549409,-0.8936446861972137,12.818129814333979
2406.253436859425,-1.0186674026436897,-1.4004562730657923,-2.4772411163410517,7.99274601668292,-0.43867688411370526,-2.407926301294237
2416.5896395131977,1.7092310671733486,3.669692837338387,8.422288676810863,-64.02487048135686,1.6876209998301017,-5.1527735983743606
2387.8242813790034,-2.1694189555558325,-1.6401984004992043,-3.1377265604328146,-15.781869822574201,-0.7506571302554172,4.211196562149459
2307.981387229656,-3.398832239651791,-2.022794889791836,-0.4076191760538156,-61.09441843916266,-1.5916798849922378,24.985950486497845
2473.128767413935,0.4622104709314848,3.5725922146331057,-2.547203463813397,42.1302275929355,1.2074814764634407,2.525735300927387
2423.2433264146457,-3.5711980897730475,-1.770156270518882,-3.9984699926483995,60.37438405797885,0.0064229778324193364,4.231673096769572
2467.322169195266,4.586311880974534,-1.7202252732830348,-0.8861061327806942,-4.270155043674203,-0.38786799257989385,5.201427855229774
2342.9846018699786,-2.9775712067864806,-2.115814660769053,-10.1691490835018,-5.691053103518614,-1.4704586877769048,-18.76062183345482
2438.4120830205966,-1.5249491283853058,3.6438493839095134,-1.2523396794575534,23.816284305750663,-0.2300499969614671,5.987186782965789
2443.5129193321877,-2.133015799148271,-0.8581455575603376,-6.247334910225698,-32.93861330142266,0.6848418376468542,5.973027688939631
2461.2209051628756,-1.685900499046669,1.4582833204083687,-22.38530131904764,6.245881815704486,1.8540160257957168,4.859381147063181
2323.7721936395824,1.9602465409328416,4.902432789430232,-9.741128746859399,-9.433472492940982,1.382898787669714,-6.859596184729375
2453.8322872198405,0.10781428942454882,0.8216990961510273,4.8171706584393945,28.915644523626824,-1.36715049687115,7.791592577060217
2470.9773869176006,0.5003445260095133,1.310341099347301,0.2612605534412322,11.407706115009496,0.47943391929371754,4.686192555500249
2384.766289589536,-2.6886898733856293,-6.484954533910289,8.996338018715985,21.532623240991953,-2.3067739547275266,5.396425693319364
2408.6496666475405,4.054400771287495,-1.1521186332711648,-17.90483592135876,-0.6258208020419315,0.9043837571750449,13.594106126711003
2377.6042962539545,3.1869446614088246,-2.399473612917444,-13.573221224495917,-42.91535740709989,0.5787304174029589,-7.432032466260513
2340.441832111319,1.67768084807897,-1.1162786126188333,6.2261317928789515,73.02490394310875,1.0322049406602403,2.8065747061962987
2406.6545826496513,-2.6773356299495132,-1.1737767977929674,9.17986011828576,49.76294080147148,0.2361005278686178,-2.12860645605261
2397.305065366968,3.538560899352994,1.0336483626836996,7.441887783217943,49.504267800813224,0.0013935886041076858,-17.852455766186065
2345.9347045929135,-3.0027112546119117,4.658543129221434,-12.312969559963797,-41.74852024602004,-0.6773535375260794,-12.33173016000974
2447.1942103968127,-1.6685310213350433,-6.188005891014722,1.9102324607533836,21.93195027540228,1.6096136467314623,-6.690474238673524
2419.0086969248605,-4.12215654470447,7.357264388500987,13.667310087089163,-24.387293420535553,0.43483605202747133,4.957267613357903
2468.7270486346506,4.082343928080165,-1.2640120464745523,7.102243958464194,5.428675558223196,2.2748866628227584,-18.174935419717674
2422.495724325018,2.0627287988530867,-1.1389337508848882,0.8023432148505085,-64.7214646830099,0.4309642472333515,7.780784615565444
2377.8018110611874,0.039908966309117305,-6.17901043390903,-12.840893217663616,-39.53259259994562,0.19555979482369396,1.1834836961870434
2393.809505787916,-4.566444647247821,0.40828822701483614,7.94284357174238,-2.573766310986378,-2.303485367837171,-10.171485789102091
2407.200456128559,-0.3350879817031012,-2.915700949477425,18.9991421905767,-83.86930019226845,-2.10377807309878,-1.107594390138653
2424.60500828715,0.4063213891964461,4.8327848079359645,2.833688007598521,44.850099269122516,-0.7082278946709392,25.728467721891292
2295.891299373897,-4.916410404907951,-0.33171695086641545,-8.452707203377244,45.92492233086246,-0.916104604807807,-7.5455418593009105
2403.9705172193503,3.2780216379329703,3.5690328809167378,-10.154987037138785,-36.6933541119449,0.3379624111951408,6.521899133650855
2419.3098372686645,-2.5095573055880767,1.1298948320379332,17.383151997001455,23.07109684426178,1.1589719193354155,-5.93511993018174
2445.9196857781726,-0.8407588701783322,0.48093230002618526,1.4115988965778505,29.35835479411963,1.1241362075469543,9.805995064623117
2459.42878824844,-2.6288933069713565,2.599452409514368,1.1925876736502403,-49.87065988898678,0.8974221917725448,4.345938240714251
2453.320481764104,2.1151475936128854,3.5424932619164977,-6.2370428330518966,-13.758263805178581,-1.026748884952623,-13.580275313031585
2466.76525848404,-2.9195788300845713,4.6311555617285896,15.321855163833213,2.052653197945667,-1.1706609578063243,-1.1359909699827695
2442.735878745216,-2.4719605043854216,-2.6574241664450384,1.871936468439477,19.56644749437176,0.36154482677551414,0.3669249166989222
2403.637420494997,-3.2262830038519548,4.705787692903472,6.09230425503546,-85.7172315069339,-0.08577533700574816,-3.2613449063396964
2392.1791160723023,-1.254135634563308,-0.2544594776941613,-13.022756510571615,-28.098364435359713,0.5405624493733601,0.825686394961646
2329.991788633039,-6.989270416218334,1.3900755280009984,2.082049115803742,-23.766159030391727,-1.2584723885126075,0.6116075085585031
2447.4965556163884,-7.235567166796288,3.5904940220193877,-0.42559026349070295,-12.27421704608271,0.17653407171421326,-21.157948138745624
2391.722660076231,-3.0633278316115304,1.0436371379389313,-1.5511305486993119,-15.689358073170235,1.2159882087516833,-23.900623120254462
2533.041223764797,-0.7131416108874495,-1.2631853727267393,10.902045583589018,33.244445318350955,-0.592541826327195,-7.962689264210292
2416.3534983171107,-0.07910813428467417,-1.8681572529047865,5.412829211262257,-41.72193433070484,1.7254949728685425,-15.724841997878485
2385.337704323312,3.948726656856925,-0.30091396604853893,12.557007279213801,40.995442787087974,1.1333097390031015,1.9743624333665233
2411.7731434106677,3.0567386248078803,1.9362039994105946,-21.90415840692858,44.00110519107865,0.003344210705955048,3.719420325816482
2388.080437851176,2.7687022700890633,-4.225838723357254,1.7000460079092954,-26.14697778887511,0.8625559699517076,0.5028462567688909
2355.946129023628,7.535928281760592,3.8144379025641375,4.977852798969906,-9.601915175917444,0.032297524982089695,-2.4411414770630415
2382.0451505734804,-3.9534992880850446,0.2467393419590048,-6.071271269955272,-23.749138762760673,0.5246373590386607,-2.4929110752403707
2395.224377476439,2.39091444731683,-1.7315736280997016,-13.215650047366596,-22.243868511784946,-0.7319078809083444,11.82401236689432
2415.260381138668,-1.443810119652071,2.098758573496379,-1.8177196401698095,84.56784912126794,2.2148616447531566,-11.84873653838865
2433.604650235481,2.084779838765203,-1.556137986444289,-4.709129728332797,8.237003133224775,0.9305058785272127,-9.029462801463259
2433.218036153555,-3.934889748355399,0.556676485527807,-5.279921663181427,15.17225393080668,1.9908732063260257,0.46090189309688634
2451.857692579719,3.3841297957793115,3.818716898811959,3.7947683221189754,-13.424039648992473,-0.47224328870413657,7.554581329529424
2408.981980780212,0.9234014477460597,-1.094909417113258,12.524216062360408,36.666615716195004,0.7260831546059544,8.901753130986226
2365.4331916620135,-4.785122641708389,-2.5103003494324527,14.282056923905806,-3.63217816967453,0.17728955148833642,-4.673511978257691
2462.131675233048,-0.14956845083444725,-0.7582881221957456,-12.025296174422134,-86.95582145583592,-1.2095092549402873,-14.508205261527173
2360.505482395814,-1.5795556303691185,-0.7861693771780955,-16.422449412047698,73.73657048194049,0.7757371358659975,12.33352738723903
2360.0461232373154,-0.1311265795314785,-0.34061742049627297,7.653494176452783,-28.433534248111513,-1.5563514859246803,-15.518862610681602
2335.8277282280137,5.928613281245551,2.1172286755623784,2.358366865890086,-47.95529370653435,-0.29939023372095636,3.301593283308554
2416.546776705987,-5.186223430534222,1.3266496594640564,2.3522611353096705,73.11065606753712,-0.47518360893412626,-1.6642255162506792
2411.2326404633527,-2.5282187546745263,-3.148053310440351,5.778941420453336,56.920000412551374,-1.1455200637798209,-6.742511397197069
2488.6170460526864,-1.4721138403158935,0.33312959358581623,-14.637832428190261,-7.649777324788295,-1.775953357390947,-4.122354489558788
2429.0243028387763,4.6271322915947914,4.684603437695337,-8.98885159049889,7.663904029014141,-0.07844659142759035,-8.441466742241886
2426.0046323224396,0.19586211029983874,1.705027266043969,-12.103845252514587,28.37938500002645,1.8180054676055086,5.002811244862495
2418.580980651356,-3.272454712536847,-0.8390676604494192,9.42571369947453,-5.752850611411009,0.7785549517913238,-6.978364836643355
2430.1871377594894,1.8416242618155905,-3.4436385469921795,13.76850778871214,-74.43099234413108,-0.6714327450972039,5.147099976442232
2460.7546770105764,-0.5072395400636208,-1.8953040220852093,3.2209519978610253,-95.44336096688951,1.3780703793721876,21.112316422710627
2368.5568110372647,-1.706463819636724,0.4759896507462148,-3.7569331395211663,12.12027982050628,-0.006234089819594101,-2.4861712968737484
2339.7934235782895,0.503868219988394,-2.135184362896465,-18.067714315060183,-99.9033668968323,1.0955060917468145,-12.294623754706711
2412.8984794410076,1.740527764350762,0.7615260346546584,-16.541278733924266,4.437584650035383,-2.616562680150107,-7.1890888484162705
2376.919627179454,1.214064063049919,-6.590786223118107,21.418216637518963,-54.633774892888674,0.7431477887895255,2.815975790682831
2393.410200685675,3.6419537334885668,-0.800934419472866,5.022859141003083,-41.15264287606948,-0.8406505345079929,3.701821777214372
2457.028992756777,0.9124181611907191,-0.8566508518902498,14.315026071077737,-70.43882110675989,0.3745873569104029,12.499973034720124
2320.1801220581206,-0.33479914200645267,-5.0141538424212895,-0.33245779719307206,42.93241544239464,-0.9560137218271686,-3.2369841267396486
2463.2267648711636,-0.023706646528818095,-0.8466933491316696,16.133164516708064,-72.53508069758654,-0.9965113218125091,17.84984034727092
2455.826333420358,-3.998491409165225,0.5728366393942466,-13.097482922011299,26.055766005570856,-0.06576571129622667,-4.48656310233871
2433.6263692290786,3.052316042492822,-2.974846020435424,-1.1075922458825374,-54.328883642329245,-0.2547021481753228,11.07554711064595
2364.1586316330454,-2.197484189076821,0.6385755527207805,-8.78651422106053,30.065324817827644,0.15035181047955556,-11.134042607312974
2430.553400863973,3.8557355075353823,6.241395445402345,2.7868153642201743,-8.297542104362163,-3.0574283605081436,12.237652739953093
2424.568698492674,-2.254016601360283,-3.092140977757371,14.439902777250762,-37.00053101446811,0.803560292958201,16.345831442924748
2414.686383295088,-3.6408010583513972,1.3435128967871126,-9.865765224801663,49.63199012246797,-0.27601754900135705,3.775931127704944
2435.224259038382,1.5476332838500033,7.830540784377485,-11.16297135313376,-28.84074082775132,0.2773135126173527,-1.4972025238011375
2430.809833509811,0.02222855840409039,-0.7327026914268042,-4.937505971780324,10.852889104533006,0.5920507664908622,5.157563564649438
2251.2530364423146,-2.9467876959894177,1.1995336541086459,-6.399986810106953,15.588730796283697,-0.8791289780136533,-8.420922605360241
2417.600810452204,-0.8221384273577699,0.28216023768898196,-13.450649751835238,43.83447957718236,-1.57182544053123,3.7372428461820375
2347.139815829096,0.865968420272428,0.9641227510136832,5.849336919657811,13.370211434116579,0.5309218232961335,0.8259331118833562
2438.037485409022,-0.87367616232413,-0.3954751370698055,5.694934246186075,47.23199383078299,-0.7449086020962115,-9.650944792914252
2395.9336851989,2.575630725305162,3.77339665972416,5.511549851456476,-16.82428649022959,1.2228565887740976,-5.5737339525451945
2323.475603865564,-9.111216076254042,1.525434872111585,-9.06863078541683,-61.849912543594854,0.04779476608353505,11.641859459183621
2384.948402337463,-3.9693197071275064,0.7457674913128574,-3.7932102702017327,83.01364705185387,-0.39532643768881254,-5.520855212838488
2430.8550544877494,-1.5080783990660636,-7.716459654170517,4.340744329954868,-0.2629479140608455,-0.6669905948880205,-3.528185707364233
2381.5881556503773,3.6065798394664252,1.3406083309016024,-6.8808153216341195,18.77421587332411,1.1897881283365535,-13.281088189621073
2452.8901762206488,1.9023700971194604,-0.2722626876736322,0.352278884546663,-53.088353170706874,-1.258640612681512,-9.728052408353255
2412.6756617110013,1.1798806703845925,1.487226906358619,23.38291574067324,31.598589846421703,-0.1885747836778986,9.07483031949916
2331.8924057285803,3.0615372502423543,5.530658736924426,10.28906024379701,26.26767890973896,0.3963858027464329,-3.95239230590465
2445.0604756202997,-4.309732941838416,-3.1008354937127027,-17.17879954644633,-77.19909146338978,-0.5613620718141443,-3.7517648445044234
2399.6118688961415,7.074710888435422e-06,0.08706618340901681,-6.111579370479059,0.9049333193708398,-1.5829456678389464,-2.901107883966513
2377.714327884735,2.5859727077101295,1.3157625584769734,2.658583616556524,-39.3284268315835,1.3009327053602568,-1.3722686228342582
2401.529217226169,3.5644142039236324,1.6618774156010518,-13.291425217725607,-17.294883740965147,-0.06821495989629169,11.472840144497178
2450.3567816076907,-3.1048786766876906,1.0898414191864416,5.225732081896121,-9.97723103382943,0.41423573091827093,10.946277618155849
2399.2833110358247,4.562373876227485,1.9840584410456061,3.193117423430263,-58.11199107818021,0.43356070480499653,8.22382840658203
2481.7232235338556,-3.075878343447103,3.6776380187684095,-6.453453408829447,52.41558429778132,2.39328233866205,7.39135894049287
2457.7088939883192,-5.069511412359925,3.269033219074628,-20.163933709679913,-15.293256700115393,1.9743402829106524,12.73929576042266
2372.1455723632585,-7.9376651056641,0.4462493805603479,-2.874600065490433,62.02435514072726,-0.5580657432075903,16.963519189917086
2405.6143086938464,1.5875564286784616,1.0040347948066852,-4.8478086989705975,19.876601894638792,0.15675392107005662,-4.990609945457887
2340.2545315603834,3.5734039212162276,2.135177736535873,8.882655967937431,4.667393479039478,-0.1959691008279525,-1.065279504246368
2432.1718306256867,2.9103065780416193,-2.8789685419255133,6.324235088472932,-29.67920374987292,-0.31317616913184315,15.028337443071166
2436.42180465084,1.2055423188147778,-2.871773679500208,-24.607685880425585,4.903460803739474,-0.7637693367761409,-0.1869537959550418
2423.350264280502,-0.8395282355185311,1.3890489604311516,-11.567829748449622,-18.576714723775897,-1.4754065480535279,33.9752315797547
2361.8989928390147,-0.32340446128009626,0.31559266611945613,0.5854884736259829,-16.205469038265385,-1.1333189556023806,3.0077224658428694
2414.403337549106,0.1782305060708406,4.330895749336821,3.062371438858257,44.44091079264715,-0.10074528445380945,5.23394554429173
2404.8397629152755,-1.960108944055876,-1.5115642821978699,-8.907075996691683,-42.88223476030976,1.5881107668473664,7.236515557668262
2339.7756562344716,4.287069839841978,-1.5727297400734268,-6.233170424362821,95.09707180594951,1.290358663613627,-6.348835264022144
2369.9750422845364,0.7948030808526159,0.36366530079393233,-17.065646917148076,6.703707435817236,2.5827558303069234,2.961642790582984
2404.7601178725113,0.5407915398805363,-1.9939350582470232,1.0047460190705497,14.29722768033902,0.863670465691933,-9.42987941623203
2476.031017187541,2.2097599251097715,-4.827311968663372,12.926495095129123,-23.723610934789512,0.21891848528652447,6.407980700116932
2368.755455842733,-0.12227761311884527,1.5326309464157633,5.4779967405417915,-12.988852612299269,-1.3361131690264292,7.2946711741842325
2449.9773025067802,2.474565026238172,6.295753540127049,20.657643113772963,-5.8877536398146555,-1.0145138653009846,14.47054163274517
2317.7147790559275,-0.3592522788519547,2.1662915426475506,-5.472295279102644,-32.81799542303384,-0.6271293189177121,0.2774351533443088
2386.255715796637,2.3003342359948693,2.2734019089317035,-5.059313592780987,-67.53633563137937,0.6696358101844495,2.9223172213235324
2390.296409395467,-1.9882221428604416,0.9418622034671278,-16.47699120802598,18.613295668319772,3.2031014416490575,5.247106526464179
2409.3928199314887,5.498851233549836,-2.317531299189708,26.736932543757412,-16.559423799572347,-1.2322348662341533,-15.130262092754085
2383.369394515019,-1.0164350616160829,-2.3557605696445947,2.5881237228670972,8.350232992246614,-0.12683710579877666,5.778530965449784
2394.8726484777467,0.5660465232243228,-0.06953191897455016,8.26493193502533,-25.737304244743516,0.6959048599719286,-1.0996701488467777
2325.972635606667,1.987007161998842,4.56200899001238,12.544279187118757,-18.92659383742545,-0.8043287789441751,-17.160797259816963
2350.3868875589724,-8.404852911451538,0.23505313839343295,11.76960596634255,43.965685331289194,-0.5022820885859978,6.282443453448796
2344.810068532173,-2.7112399031129595,4.895243351387555,-3.899356247590215,-11.643777339067494,-1.7259420284791454,-16.467463662239357
2434.926836562754,-0.21900137693918498,0.7450606420025574,-19.656065160022496,20.11257680232843,-1.6549688941431426,5.5350410424779275
2350.4965638123,1.9706350491900109,-2.1293867776538185,16.059610716175733,-4.672730283555126,-1.9371074934631518,-4.785597526225184
2438.8267934270307,-0.18545698977054595,-5.588482626158528,-1.014588177389603,-38.83560335348433,1.2793361847794658,-5.8877808811323495
2371.578633289323,-4.521306389795422,-1.504444130974055,1.8728540682225585,-58.977744224796815,-0.9433625505287496,-12.50774936076141
2455.663345358363,2.7175501351419804,4.060278644463089,4.37227581144596,-67.06984735031344,-0.4836077686151068,-6.008213942050072
2372.718117843404,0.20286637780746108,-1.4551132385925705,9.291914023161171,7.559697959725302,0.7968793534350169,13.820362487757487
2343.5175712325404,2.11134832821973,-4.643057378865648,0.0672408642421194,-22.642063526058223,1.225272214940114,3.177579755546735
2324.865804436596,2.3417925340484045,-1.8189812837259103,20.730777265578322,-20.485878683026534,0.6330583543661917,5.541548889416914
2335.74200342868,3.006659452987327,6.301446339882192,3.7288818452485835,-10.45460188561801,0.9109688352130367,-0.7817030165938176
2410.6219296249415,2.9102515861084357,3.554940372928071,23.240100260396225,-20.723664211135674,-0.36899906762313384,9.768486281555704
2398.161946820175,1.758006112141104,-4.7799080919115795,-7.805615467781106,-38.1414383263621,-0.6559756062530554,-11.377614850191593
2331.1012792139963,-1.3028481134901322,-2.266031247906123,3.132717402656706,9.81461440405041,-0.17024352885961333,-5.616799055263173
2368.774320788082,-0.3049392325583037,-0.9802890070322103,-11.17511670773366,-19.967803363529452,-0.8543095435667781,-3.6881252832138225
2391.3753487215185,-0.32270957812306894,-1.3145013261070062,-0.9239624868501172,25.771595761222198,1.5060523468852638,-3.1532397642713397
2398.6032905239654,-3.669749391884532,-1.1248242095722092,-13.55546250548732,-34.80721826774298,0.7734942036138993,-4.794627526849525
2328.3069578317104,1.350431193495925,-6.229454323245442,5.404764956736429,-17.651770851287964,-1.1131833156004853,6.849655753338723
2376.3816127883806,-4.866890565939352,-1.69557953653374,-2.2369228588941334,9.880143233811955,-1.5007713374585427,3.833086767753433
2355.0104272446447,-5.611230741710353,3.5214647801697625,-10.764334192174644,24.700331366588276,2.0825934907230925,0.8141253120284703
2415.4408434406223,0.5255327413660593,-4.624262045712504,-4.558176861497985,-18.587071538464905,-1.0619360102442348,4.763663474703151
2369.351061317947,-4.103045765661018,-0.6821834221926519,7.120606661444768,94.42161873405615,1.4408375098288377,-1.1403465006811904
2371.891579425133,2.5596040177107686,3.0586143985429914,19.5290667601106,11.274180430067291,1.6023413259193784,-10.955191876511208
2449.3118192483225,0.05166411431315464,-5.052332771797983,8.265226146635099,-11.022250702850048,-0.5684184587606231,2.283851770335273
2395.928090030456,-0.5880070030511455,-0.46254471059506386,13.444580209460913,28.69620228063152,-0.4338029166333398,-6.895858099275914
2409.097821934615,0.7727278801763593,-0.21057984992345752,3.7086795161501227,-32.295048486450284,-1.0155917243333195,12.916103566532557
2394.432761680659,-1.0372733065261461,3.4197927387975637,1.1335434976811352,1.0487312009924405,1.1854077844767443,4.01760660334972
2365.003370463712,1.6685920746450371,-1.9771384938120187,-2.4462514334252705,-45.30552855405668,2.04046858556909,-1.5804494692676119
2431.745839160816,5.815657754525033,-1.0975411350186093,11.58998764422246,19.57631173396903,0.4561437992070928,-9.109867445314
2389.1760609559165,3.13567260078936,-3.910545358334265,8.863957056865065,-36.79101472310378,-1.0141552829862723,11.143574948794974
2378.9312774239,2.3381348133403566,3.92243154767547,-4.08620975288258,27.11783654211224,-0.7890154916076143,-5.486702492825838
2344.043140549468,-4.399112417189539,-0.1655359641053547,0.08727759439621575,-8.481135903416144,-0.44433467072053207,15.150982594592257
2362.280976421651,5.110980093382691,5.833579019611129,-8.731826282750458,-8.748127090201027,0.1216803233130487,-11.357728405181422
2390.1655970586694,1.1016636365381172,-2.2208934401621914,3.961223692561149,51.38564741597095,0.4928290972085672,11.127275419944116
2482.025502874701,-0.37087725126073046,1.0484499332178898,8.632438746688921,39.00392901397326,0.0881900602238094,-19.378456169772377
2377.7684197013555,-0.9544742187330298,-2.243517498033796,-3.9458395820080177,0.3511710551353103,-0.21132193609217848,2.807205532666311
2447.079300354643,-2.4879228827955457,-3.8847639269277545,4.647954128851152,-53.7841292519984,-0.2941436035793129,-2.005064197201113
2380.5955468857305,-2.9551315050692684,0.47328262946520644,-1.7326928070391987,22.179806926345446,1.9226372993756058,-0.3552510968572942
2395.496597655412,4.2441841460986,-1.7973218982932893,-1.375048828095309,-5.788545839832749,0.8591619313321397,11.384927199480273
2483.974418671305,1.0245526225568466,-3.1729809249575993,-8.364182017177928,-81.0520399960379,1.7185825765143175,-16.413105847986888
2357.803795203411,-0.8113005331181719,0.9640181492393468,12.27305001967584,14.711301425604848,0.49800741268567994,-10.94711337396792
2421.168262509805,0.11605721762283322,-1.0600704616652394,-9.70173653569416,63.733950483280765,1.9352745426239553,8.603908402627997
2434.7272038079727,-3.44439870024367,-3.651350920863771,2.0585369950490593,-27.964010126355603,-0.6311731422220918,-22.636762923531712
2363.9647896198626,-2.276726818371749,1.2333505361989365,-5.791774037075333,14.646439931456905,0.49764056743049584,-10.550951165268867
2400.7172209919804,-4.622004207777475,-0.24765071683001894,-19.54879008496281,-49.188955200565196,0.6075780708081526,4.1117539718248395
2441.4086672579742,1.6927743627916791,-3.508242838956429,-1.7867013948096886,12.443374266603742,-1.2148513768496412,10.036178145132663
2310.3918842000066,-0.5957890124367081,2.858675491776842,5.193378071682472,3.7578424542289053,-0.012086604026324655,0.9735839983375577
2453.2433644132957,2.1636486942383986,3.5538027432350745,-6.19975517139039,-45.67553479339939,0.0520733801362909,-13.325993180565828
