2431.8107271534386,1.3954345244986817,-5.3986654451558165,-9.288335794242524,45.67994853447267,1.1162291459568436,-7.616083735007218
2434.6633401228937,-3.665868273141945,-1.3281720371701675,18.314539745878843,-6.308338109167231,-0.39311032066467483,9.311429782119443
2428.4418897290943,-8.113998815980814,-1.3990437709497818,8.033538017543929,-60.17933096358193,1.1857695285206193,-5.8142717705386975
2331.851067077215,1.8441659124598764,-0.32063614917020544,0.5379526219409018,-28.74422862436926,-0.30309037278086326,10.225666855878291
2315.464161084287,-2.522240871807444,1.861610913751107,-3.7945281693049133,16.1567690847513,0.14476074023282995,1.4396963788930708
2384.7255353710725,-2.913045071692526,-0.2285644816362732,-0.410394191916267,-49.64862172856998,0.7514319106110325,-2.743288955922416
2405.8807184967554,2.9665338770343093,-3.89175014464138,-21.86964609769327,32.28833090004961,2.642264774521585,-9.305467949930158
2298.5341867650827,-4.142207796770245,2.032689090228114,-2.5367857003323238,-9.915451437793537,0.11230295461972742,5.355590937398027
2426.9464191422285,-0.3105588935585826,5.629861656946083,-3.4076912891107676,-11.354531086474163,-0.8428595440317472,6.954049359675357
2392.864072690358,-5.825629629728428,0.32557883748041194,14.204187480538781,63.13399140714698,1.309296928917294,6.433686236184165
2428.357044257463,1.9420284819290003,3.3300569817297796,0.7556782600334501,-34.53155229484718,-0.409106643824752,-8.20365611334179
2360.3890312656786,-2.712306905430362,1.2564879877500639,18.482133580166654,-13.589318255238092,-1.0588113637272845,-9.194800134454951
2354.5224825184687,-2.295345509460983,1.1187784088424462,-5.052845637754409,-103.13441572041909,-1.2307299516402366,-3.8337906594110525
2418.534013411112,-4.5880006849544435,-0.17614015326219779,-10.291849396404668,-29.805289553985887,-0.3851180458020514,-5.68315882057349
2391.4547847222707,-2.548597039066289,-0.5510478221788386,0.18349512520001188,49.34522270130307,-1.164956005513401,-12.885252467423758
2338.218715760876,-4.170559547126563,-2.8051309408529765,11.21117244704202,41.01179866441703,0.14825934614312258,4.1583269279115855
2349.932326528746,5.148219576781191,0.822824695087234,-7.542054856574163,19.020852276421373,0.20860357344104763,13.493532293729428
2501.727202430039,-1.4205312582823888,1.1797485183602685,10.605525426900966,-24.24677182371463,-0.034425753384603075,-3.180987211546396
2507.5631200674534,-0.9897327416753618,-3.2310794489924017,14.714443187612138,-8.791779723351299,0.012296788989319856,-1.319208480439359
2454.7334639978726,-0.5830789077884078,0.5714706398620641,15.020896134031345,-83.76883000231616,0.8647333637123309,-8.965035151313174
2382.980543705828,-1.2355437824559727,0.24360004523775225,4.187442577534015,-8.804726230102101,-0.4997666649531972,-12.159890177432718
2471.3083940221386,2.5640775920348795,0.6634146499178444,3.881125924208696,59.718219282868205,1.2361664747245635,2.019526260544956
2451.0078135546664,0.002678519609729949,0.24584860665991876,-8.223742166428545,-49.314483716934504,0.8224571575888953,-0.70461354346843
2378.2541513447777,4.768602752043276,-4.01412652219018,-2.0445220235979376,-29.67515418003846,-0.5644333733547252,-15.652030293928345
2437.035725311378,0.30921032100175994,0.9581679339366987,4.382925967797399,43.5375997822471,0.8287653320425896,8.149366180489379
2359.474791594711,-1.3780721690884228,-0.2737236390526007,-7.048909094112803,16.158196574098383,0.3066167838416894,1.0440291902310963
2442.2256938174432,1.2357114299661354,-2.7836954458875125,-24.38191017230903,-1.7702898182236377,-1.6795938564443225,15.070148602070619
2319.451706491775,-1.2805173453377945,-1.6502334540834753,-3.9925264941136867,-21.573478264463922,1.8605557823828995,6.822838362536885
2420.5584657263257,-2.7967363053764958,-0.4494266577858927,-7.786991780940582,-1.3829078762908231,-1.3374049181928704,-10.75776557349573
2380.3322626761883,-3.227895078482251,-0.7743465547892033,3.812918729449628,80.90497875337033,2.8368313719218823,12.42359303087901
2398.3798390742027,-2.194421780826167,-2.0994260555587037,4.660035223983839,17.947478030651244,-0.07739700112994168,-5.60216340679572
2423.696969526125,-1.1657619271546813,0.9846783725764132,3.711149588021345,-108.82619604913373,0.9728788121686466,-15.434783835528055
2455.861913537853,-3.0284602877395503,-2.9955680343744286,2.2382495738915535,0.4270512549161514,-0.7539104183711671,-8.382281691916964
2344.9295066736768,1.9733612963610274,-1.3668736259404557,-3.035327654196852,-65.92273547663565,0.04059167045389128,7.649550263807857
2476.338891259034,-3.597854904049705,-2.2176322331650855,12.780605939591023,-61.48476574352365,1.1529944098099891,0.8925732344798818
2485.3106643605493,1.368255347589583,-0.3538407492519309,-10.68510510532655,51.25269626250228,-1.003596278522883,9.057965952553598
2418.3830785673463,-0.5425176915041473,1.177851335441632,-10.626832989532975,14.826303780888512,-0.37907540072985124,11.510856205201367
2388.7035109668836,-4.268257190915364,-3.6186651938792105,-2.9925034897820515,22.402971794468726,-0.8412393308014962,-2.3154253198568098
2382.837436712022,2.991198594487799,-0.355531205862593,-6.847331792809593,6.476086011578613,0.3568082591379917,16.545494827597377
2442.2726392912627,-4.3803059078988,4.179196743356015,-9.935024378072251,107.76362052058371,-0.8582151729089259,-18.15945310740656
2439.8163768487375,-2.269078062740456,1.2545287635999551,8.924829027706796,-37.29234526339206,-0.8952647483396281,9.33419514311507
2426.3760790322167,3.845972218947904,-0.34983031416617427,-3.7246333312518907,9.389801691653988,1.3809071235119061,16.517152601296008
2427.4505742739957,-0.25835260103328467,-2.251226334554469,15.534029513245198,-2.9158560199361676,0.2407210971186378,12.15301840067404
2335.5525706170442,-2.7765544032740377,-5.539297579180272,2.6570468739015256,-49.54114293030828,-1.221136706473148,11.039968008825001
2261.5092613650986,1.0774526865444798,-3.295047544455805,-7.6680123304340055,34.285350527885484,-0.31294520877872,-1.2006749972015323
2390.632498100499,-1.1437483560266553,-1.403463051522778,-12.480230477161767,21.0593209756449,0.47873855228590534,-12.266983438609177
2460.1110791293904,-3.988817026262229,0.9604239026800281,-11.774965759146895,26.027024169012915,-1.0547135606579874,32.599640562205884
2412.25392510463,4.89618051898717,-2.545093440053773,-7.353515488215798,38.94642682179058,-1.031111996821449,8.509512683450966
2437.568056370624,3.578951412034267,2.602366005137572,-3.530155767134833,13.044014894736836,0.29539938529653154,4.289086240311063
2367.6788350294037,-2.7097568458253205,2.1818315899299354,4.343522805868531,-51.26483263065529,1.3371287446541853,1.2596263842609499
2433.0487553629496,-3.301683730205122,3.0375881024122635,3.948360023982504,38.26801971351975,-0.5337038879303839,7.159662094169088
2389.6661145138924,-4.6326113867267384,-0.1039235114754345,22.265669566165307,-17.09989033716155,1.2950327564272461,-11.86221468716402
2441.7647966545433,1.6860384271388058,-0.19660207133181748,-14.688563269005694,-8.746471760111879,0.674903230987671,3.6114821265673296
2334.840535395208,4.253320395691716,5.054615339955451,0.44963520207757746,1.368278565197798,-0.09604539053097154,-1.6575499527807636
2475.1886783323466,-1.9061620305479723,-1.254438487165054,1.7044173847976782,46.06089226265333,-0.5022886624484869,25.948775446943326
2404.867448733144,4.887441902226992,4.071330820512024,-11.068843600796864,-30.89714626384324,1.33586613627255,-2.453636399743528
2457.514846450267,-3.7383713900150326,-4.695812767268338,9.089365611215216,-25.282089066815626,0.47758303637876415,-2.6263658576783033
2434.6966051811332,-6.912719960613653,1.8969046561625684,-5.579144031349912,-13.467913970583316,-0.03979068696028276,-8.002874618770866
2416.251688670563,0.05745834377178499,-1.1406190436776977,1.3558562139799215,-31.95584742841337,1.1308954506408355,-22.24179765110619
2367.784768579737,-0.8983397197474179,-0.9241136846084589,14.244495230318217,-75.19055788910504,0.1279324040909212,-14.060167846151455
2379.921432750646,-1.8558274251094193,-0.1203108547285288,-1.3444724130751526,-61.0317839583592,0.9317996029056214,-8.663583548874364
2318.21094058462,-2.9399724210924716,0.06406455401030456,9.67862454803172,13.626564973895812,0.4271530637443725,5.01504165626732
2392.0737267121854,-3.872820664558463,0.211661386698717,4.700735392710495,22.36977030775357,-0.3675796672510394,1.3231541320098827
2328.9713574096318,-4.75817890948053,-3.327023567248085,11.64806021025865,-5.425853452078443,1.3166839170553857,-0.221896063919636
2288.439330864851,3.5878500349321074,1.1477915427991294,-12.199211834755364,22.94552984244108,-1.3828171899998978,-13.982715977150626
2350.661438385891,-0.6521339554003847,5.346710174025846,-9.954576074582384,-2.8921087429593673,0.861086074408097,0.739082663972747
2395.876307799333,-1.4437689600091377,2.3993156096704613,8.511763724132733,-0.6411108295907784,-0.051713397229184055,18.825825763020212
2319.9257040755074,4.983235678472495,-0.20011960695827608,-5.792054164696716,52.839772067002414,0.7010909214420288,3.3399260168732905
2449.0660269169002,0.629320679074578,-2.829809825373264,25.065721393896112,-15.085585919527736,1.7890575872398413,4.579119957999801
2375.697697603289,0.36565781835081423,-0.6554479911208462,4.9495054212815335,-35.25610788613615,-0.5498480108390589,-2.8881163475819056
2327.2043827280104,-1.918139772218689,-0.4693119572314021,-6.9857862737105805,25.40890280436354,-0.35097555985333667,-22.19107796692721
2306.112606449958,5.528606724002032,0.7929291065616146,32.052922442137664,29.07498910624779,0.3011430034614428,5.810928020352371
2420.788740700778,0.8425164760949362,1.1390985560055253,-11.93422814447431,-76.98397056781013,0.07486060009306553,8.132892127791713
2440.662655671609,-2.459095639572688,-2.1455744891916515,-5.581271215934056,36.81850150441758,0.8108653008895215,-1.437593109808707
2447.6678528437874,-0.8044837757326295,-1.497626224186406,-2.969535016655476,72.92468461648733,0.9100999917728793,6.534353595818737
2348.1766659194273,0.0032536062031963764,-2.6316204315034346,-23.407659616304738,-1.1791663116199718,-0.17273247034352518,-6.985168417466705
2337.925424351381,-1.7021699369564545,4.26628071905335,3.0274495290115624,-19.00491464884538,-0.27925956090373594,2.60018429351111
2456.8337270096945,-0.8552115194724059,-2.0480628608635505,-10.620721876292492,2.3858089950355628,0.7813003199221252,5.53969512033424
2374.6941490758886,3.0587695612979893,2.5000898759030648,-2.887922706307427,-10.575807585730914,-0.8119327770826805,-4.410552319296411
2349.467724157392,2.2966926817099407,2.742606730593173,5.985207763551788,-10.598968291233808,2.269066689461114,-6.027860056779647
2381.3815500070154,-1.623207973567936,3.1547779028859084,-17.995979564159576,-5.067083693498107,1.5413309317691188,-4.556462721187541
2491.6558315886873,-0.4773337897906035,1.0307373832230124,-15.053741008205641,7.400593725560628,-0.37660563563272703,-7.058139739064643
2395.0134335375196,0.3051900592757273,-4.513664792528869,-12.272270105083514,36.04029251200877,0.08614449666226194,5.158111282459991
2311.6043846630396,2.865642467273737,-0.5930837780050389,-25.354827380983586,37.55036104781125,0.4403551375345368,-0.7722925024314888
2395.018112111932,0.15603631729190381,-0.2601586134985656,17.170316248065227,16.43734192264266,0.1874115902075749,-13.133018530625694
2420.2425970659915,-0.4594042725748123,-4.078667482302809,4.924227448110301,-42.66558847745508,-0.45097976920422467,7.688265755328443
2409.361051423312,-2.345587616582022,-2.4810223378738194,-10.59231185616376,-0.0791885177117589,0.015848542378746867,-10.301590942606449
2417.4431285944347,-2.159471046843415,-2.064397260093244,-4.599800561813222,30.657627674277343,-0.0482191099241958,-3.4348025353650486
2405.1616937917556,-1.888943321342873,-4.4552026047821425,-17.81973943168203,-84.7223420486023,-0.27133513674753973,11.477076284937088
2391.88343306885,-1.3723725855212852,-1.1035153633844672,11.527564573045527,14.14142434737874,-0.22435495145507806,-12.3390576544222
2420.59937835327,2.3174259717875705,-1.393255229777861,4.172692251568274,47.17418038097777,-0.7556752755317483,-1.8313559487075097
2349.5544368870615,-3.013124532164398,0.37299717715993097,13.656649691423425,-2.543867923077845,-0.5276422492476794,-5.112540899780491
2448.722502860188,-0.513861225789841,-3.5043957476821532,0.5614859984953054,12.555370463047655,-0.10031058661895328,9.093398591278335
2399.7647912588845,-1.4542221694222626,0.5621023898016113,0.9799936724443649,-10.14509280558916,-0.2249923174757674,-9.975047910336107
2352.8838870935024,2.9664940980751857,2.598388983550375,10.674389729547284,-38.47822380943734,0.3836859612517794,7.09229858583012
2397.8046625368606,1.0750433483884947,4.290050252515284,-0.938216928769892,39.095306838083516,-0.4552853728351049,-5.418795724142605
2345.1915236623204,-2.814976941317164,-3.091154580312871,4.557976449356666,37.811057889265605,-0.07271867909842968,12.949278137655904
2426.2099332602124,-4.321152269214604,0.18386110724370328,-2.2256045257795787,-8.462055001729615,1.3361152055441412,-15.413511730752898
2387.577292386852,-1.0679028538863449,0.8851256448723452,-9.225424669994023,-5.7150985746242835,1.6444490952532087,5.939724635772949
2342.563614859424,-0.34760262291360744,-2.081356240272955,-6.360749759231158,-12.123666229348114,0.6666434687930907,-1.927193168051693
2415.6194848413584,1.9434776436215646,-2.067453759127086,7.319430686494077,27.433113864077214,-1.562113535465393,16.79674357087612
2433.66513836737,2.017664330534062,-0.5166542042780023,-3.8063896601928002,29.426147361558463,1.079150200948322,4.691249827954897
2372.770585572983,0.31637520095410343,-1.5401496354528326,6.607610284625885,-31.869681728716678,-0.026627105384929833,17.94883137928372
2368.97169102244,-2.883614264774959,0.5264718270086091,20.638975658236063,9.277631330787466,-0.5941543101231445,11.189515040125144
2426.6962153669506,-3.7600806147236714,-0.7754857437195875,14.881296907209403,44.08104401008124,0.8378152128865785,-14.880606991851245
2424.483074311533,-3.0501295788821214,-2.5468874864973374,-16.785230395367066,-19.75013987402114,1.5888416285204123,-3.557833213154154
2390.9066437584042,0.3037119105709954,0.5467331461058575,-4.171623181679817,-15.853902943896221,0.27210931667298865,2.9129303991554845
2416.5927503812113,2.1438882224724285,3.2497535495778562,-0.7880229146283296,37.80096590220507,0.2463190491763767,5.255778577178493
2348.2175824686956,-0.5228165168438689,-4.247702304469314,-1.9560062588493374,-45.00712502765072,1.116400326191822,8.08405517259124
2471.4893257864574,-1.6363839237699342,-1.9659958439924083,16.52810383792461,-1.9989006092564032,0.15882054356493408,6.728868114693808
2344.658100148016,3.9227173273925238,0.36004573864414285,5.224769440851262,-40.28454440884332,-2.086331999378719,13.445036202560125
2433.5821101119327,-2.420206334444723,-3.901354207671954,-13.142523344035006,44.50461577803843,0.5616705222062636,-0.431848210154394
2469.3401621133635,1.6956821304489276,3.7030155931938546,-21.423973017059808,32.15610860746353,0.6711666804990187,2.1508689692865337
2380.041953827124,2.092249434377134,2.545889203466494,-16.34320765961124,-49.8614664931424,0.7268862996712484,-9.287204309824665
2368.631595969126,-3.021653328261424,-3.89939977546695,3.7932812534723426,12.70849708066245,-0.21432427540584717,17.792259081370766
2414.3288407630816,-3.6285452816607258,3.5433739555313397,-0.16907291850080675,-46.46772493498128,0.19857654036280029,1.8428378409863857
2364.0959089395974,1.8437807814652585,2.363207758373199,4.888261452613737,-19.56103756522047,-0.0968923192645058,-0.30579651915151546
2406.959743978205,3.029695007723342,2.9250652881380077,-1.765605111592793,-5.859019576723301,0.5407514362356919,1.825359365948197
2371.788085596527,-3.3254473794357997,-5.025256172685879,-1.1820639383766258,45.24349493117711,1.5648303807328698,1.0078514667375877
2383.711791363565,1.2487073269507767,-2.7250505054765837,-5.012900015458893,22.624158506754007,1.1329970964154819,4.110789592580989
2433.7207450234087,-5.241015210351518,2.34954885634485,8.22221465875632,-75.97578338664592,0.9877565874955762,-21.78506140879367
2414.7216016979182,1.9197749524499028,0.37296438787254715,-4.738995078262572,-37.931000276761026,0.4449506743734434,-4.307020132065105
2417.9399726164684,-2.8719192476812214,3.6407169657649083,-10.597434150992637,-63.99650826250386,-2.342999275860591,0.30519949319348083
2320.359605149975,-2.638908127997595,4.211607515116113,-16.78624412619947,19.364116625417562,-0.9493551292227649,11.166557296977114
2382.8271507361824,-0.20977490968834223,0.6762245620167917,4.289289548555548,-12.933516943789197,-0.9912672504228472,0.9989613687732739
2390.8203031620583,2.2008357999012746,-6.0447152857883495,-3.2320839986160603,-82.03795087697912,0.2814056117480594,-6.295326973450149
2380.6573593502417,2.0179732000974067,-1.7314772479670308,2.147075463699006,37.871301986191284,-2.179002517283469,-10.594192456174218
2468.927195096017,1.3640550899593133,-1.0829017050431857,-12.771408556680356,-15.386013036102732,-0.3418873903983204,-6.0417939660277
2410.708655391605,-1.366707866554056,-3.129366865158725,-0.7490931960651236,14.35356629967763,-0.07802125503485736,-10.404490178143387
2371.525657977568,-6.3949827297123285,-0.4707529727474465,11.135678861296032,-49.59979993911708,0.6521415363722357,3.5149005900387484
2393.1295731593477,4.249238315673972,-4.430931858976581,5.360881635278987,-64.19121219155303,0.019576929873097056,0.4363095709091216
2404.037554508664,5.650795866834406,-2.319681035701632,-11.309665892327715,39.37495886110729,-1.8169618661613043,-15.535864951865195
2396.4000891272904,-1.8343339454151166,-2.6959936787497165,1.485676642000075,1.1180202209201406,-0.10909847170334179,-1.8204904084690359
2458.0957812834777,2.667401381054254,1.740420687561235,-0.24073623979900838,32.91153787699059,-0.43714268911059884,1.197401556966461
2382.3201239375926,-4.943670809089022,1.4285352038727261,11.54729074828686,46.144423158585596,0.5267110795637298,-8.936987408550891
2466.7593658869173,-0.5825224340366806,-1.695590686803095,-3.1459375955859388,43.135971851301456,-0.891476612971731,-4.296697586565886
2406.6150600906008,2.126520477873965,-0.8840623299805158,-15.747494544496213,-49.162943704897216,-0.905086655736029,-6.523425294135812
2438.4175640869753,1.346166594159363,-11.495882001277652,-13.598030380839482,38.12167119842651,-0.970907533402165,-10.284767677134177
2372.620320486171,0.06147177043260456,0.7585222730028174,-12.484648725189851,-37.7194444007728,-0.031579484460784686,11.296238621121706
2393.5695412885266,1.3680457411603661,-2.084024151010728,3.214553953882361,-47.04447483794554,-1.0137190711623123,2.757247363358201
2406.382116622413,3.0436101218295697,1.3846710749461157,1.1588157948010374,-3.5904811343474154,0.5563539216752682,-9.479955450231051
2448.684562139042,0.21005858918873802,-1.7535372581500865,-12.531378800009074,46.513365463160156,-2.4682504519585615,-5.036271262443224
2366.5855702059193,-2.980795873942124,2.2504469727175245,25.362092324518724,-62.34285207895578,1.869859708718384,-1.2676842125706198
2374.3681975109776,-2.4625134619576516,-3.012611311123565,-7.957299401085356,52.42337483366889,0.30487158104222195,7.687325950924041
2442.488366651811,0.16662474288020904,-2.3748318471629393,5.826191670132557,32.68635603093418,-1.3097972330924894,-0.3472072967504386
2463.4789153342863,2.655490365951663,0.9238139398445253,4.0771149519766885,-34.415922712395215,-0.8370073627868121,4.457250292899148
2431.83443038823,-0.8208341147970385,-0.26578986820518713,-21.435159073668352,39.65325626835054,-0.6868529186631581,13.903270899813096
2424.5985844698357,-1.982260571874926,-4.185175680401593,0.6599317836908767,59.242467299826714,-0.24249542187352363,-11.689897799738798
2477.4491545043493,-5.314341754422148,-3.035915717146623,-13.262701916747574,-19.98354226895853,0.9173515233556603,-1.7646547418510685
2477.103175357641,-1.1511368513024371,2.4185230870270527,11.949730954148585,0.4267889522698456,1.1165103293397203,5.171442761602867
2332.2333776469823,1.6327914749598147,-3.3725777963084598,0.8550136715517115,52.67342444607969,-1.0662278014517743,-3.277604310581327
2437.2578068049825,-1.4815078528731185,-0.17126953626064448,-5.35734141299817,34.553819189833035,0.24239905455113198,8.578763209350033
2467.6384949058706,0.7633964116846821,-2.1716536762179905,-19.997205102564543,-5.574249225178221,-1.6423468953333216,5.947063919957928
2412.47913526763,-3.4502937593040603,-4.99791910267783,-0.23687778110206043,2.9053763327253623,0.18681519698926666,6.974711219807547
2411.8541575125682,1.4433650610546198,-2.9065042049632357,-34.14233988340508,-74.4916544206053,-0.22459614971206865,11.104149484784685
2404.269018136027,-1.6079512670569036,3.242200008642711,-25.253751483366734,-4.963875726786932,-0.9711211020666514,-9.689626771366232
2399.5724975730454,-1.0215995315951212,1.6242918879590929,-6.511322731237264,15.44857911833449,0.6041658191922632,-3.4031974999584897
2418.857109442253,3.129860824462689,0.6820506097370036,9.738013712223161,25.23234845579156,0.47501375392338113,-11.287233536254565
2414.7742228555694,-1.257385783856169,4.5295008835404325,1.1561304088678894,-16.35776046931621,-1.0312674586812316,9.750507899993442
2378.8575364151457,-4.577997293571618,-2.4358405967110333,-0.13551700613306936,-3.479865051361875,-1.5316629775194008,2.779067887961813
2406.0960982195693,6.088101617641292,0.46133437404763644,-11.040505870490481,29.94767346437066,0.23395353452355322,-4.468235517341685
2460.5053834430796,4.4801585089142355,-1.8887389827523435,7.091260416930558,63.34132226228631,0.15676365983445573,1.9954577065934114
2336.7229095633234,-4.251210257990378,-0.7128744078071806,-1.1980644042485715,-15.146416270722394,-0.28242322662436087,8.872570343250189
2399.0772655229794,1.5927753678471932,0.09900221785801752,-7.237532777489556,32.827174668459925,0.6017182815572824,12.365900895058516
2368.479050512063,3.821168730226816,-3.50148229245576,4.350075288116566,-35.79495842509236,1.4048508992314928,7.898929924660184
2407.6484916488835,-4.344415528188566,3.078600971217946,-1.37470897677251,-3.3697683179182842,1.7839764189976335,-2.3421669874571815
2462.130063673608,0.05198121195205163,-4.062803299390904,-24.236916737680634,33.551008775406544,0.10858015746271545,-2.6317282479096504
2396.699421442949,1.0664739357260886,4.95021889275457,6.132437098346577,-23.38545137323336,0.26259853811717204,-12.43588683365668
2383.3773174683597,2.0426163099956764,-2.0792225097344943,12.902670462075537,6.972745566921872,0.9299954852379482,-1.52648986501315
2445.076437043666,-3.6346484872570706,-0.05067342468431586,-13.36550853823558,-44.09933096004337,-0.6834068853123657,1.5897029926847674
2365.8321601889133,5.948042302301296,-0.6770564151479973,-21.323200608235865,49.357778548664406,0.7434356576835746,9.948693010684298
2433.2657524779825,-5.166804609617298,1.0162507930204707,-12.744368820027677,23.084415268724797,0.9285260325188651,4.562368371237993
2479.673005648175,2.9339592428492596,4.419022970738432,-4.201972675039096,6.151640211450254,-0.5225675123508161,4.609196734808839
2402.657773348187,-3.2162026172984794,2.9523326076005825,1.2613467013525381,-41.833858751428004,0.185881588934426,7.714100321392924
2393.1423715729597,-2.604928703316707,0.8913872673186876,4.662110508824507,58.0182848057261,0.12421849060545509,2.5227292874084615
2425.488458852933,1.3623412739896055,3.6052970912131093,8.071407167074488,-66.28871649588478,1.1313388607461583,-1.2199033302668074
2373.057262215171,0.9839788206898339,-1.1573460810214484,7.348860349547092,43.266375705396925,-0.8127232396603647,1.8299261368672908
2431.968320213316,-2.419237931059807,1.1057722381691975,-4.283051240353588,52.40317841266602,0.7336203368159846,13.050889398786936
2394.054856734499,-1.4662940185085902,1.3478961747370812,3.236480601888774,-21.027635444267737,1.2249663477946755,0.5205506498576286
2387.607578982065,-0.2607457281982725,-0.7010184787787493,-1.9041583566461653,-31.51949574445995,0.19130958142150942,6.14982476973435
2471.0097772638937,2.2705254594849857,1.3484186565877878,-18.885474256175417,-4.735693885540345,-0.9204456263288172,7.060050121300762
