2340.101876677498,-0.15738030612005233,-1.4645906065504741,9.615123728422253,58.99375748710856,2.4943305904850135,-4.322219566407596
2390.081577468419,-1.5027487015613195,4.075845768767489,-10.203280205786916,-18.01211115119411,1.4816265349530084,-9.12731361737542
2416.803054004806,1.051891359052979,5.167392444038219,8.117713920496096,-97.51996559889287,0.6682887125622,-14.904717699972036
2396.419592624021,-2.0659599591948266,-3.0334146979974435,-7.26503896553454,17.833992252871848,-1.5146343056971143,10.002017472807873
2405.8787485891744,1.9798509307197052,2.7070973036019907,-0.6448493210417888,-18.002164608820216,0.5101770087801076,21.95532335198347
2351.9342146092577,0.31661762750951006,3.9751963735433415,-2.094227141040929,23.16248147640477,-0.08011413834093707,19.076327635573442
2405.9102285082085,-1.9367362832121666,6.1191333652379,8.726775267045642,21.580204256750225,-1.6773897723917388,6.603402628924446
2383.817682133565,-2.1875391399869075,-8.62239351382588,-14.127329790205444,35.20690366851604,-0.6338286091270844,-21.625831892456823
2436.0857782170315,1.7778552689639355,0.11459963031059531,11.780973648999872,-21.15605443763007,-2.9753927314869464,3.5941043590150077
2396.7272810571653,2.6521882864315245,0.8497811277813516,2.8966436144816528,-19.09968002462873,-0.5208525703663481,-5.756308767036717
2366.9315592267617,3.6661728155943014,0.9020039972920604,-19.265481917386197,-13.295263255024452,-0.345285930399906,1.9543517879776264
2330.49709017171,-4.564075526201593,-3.2827436765718563,-20.494619117147302,41.2485509488877,-0.92712489302045,-17.92894634793899
2346.005419094181,-1.862935547507738,2.136478347581154,6.247967235433837,-8.610725671757425,-1.2422330660621257,1.8050349026937342
2360.5788049020407,-2.850721438015876,0.41651773958603966,8.331564129152301,12.313876316621744,-0.5431591285165032,4.745719506701447
2402.6130768730086,3.676342811466229,-3.0384739008899624,-5.901267294248671,-13.767507797288342,-0.06533294473830287,9.64414963457067
2304.0824484584678,2.465089398449415,-0.3255217899451408,-7.940132555523274,-55.75224971345156,-0.010522442158605514,9.839351535298475
2393.021330467803,-6.373164820846901,-0.19837758348749096,-1.6062680802029985,34.23990070345377,2.1176820604369984,-4.605848844031721
2397.975955044586,1.8763321367837087,3.7206476748044572,-14.326242556426013,-41.06686854178618,0.21287410903803508,10.305950779419975
2405.4161414127975,-2.1923751709282175,-3.76002590098731,-6.937337206060167,4.8088699037430835,-0.3677674116159391,5.725498070511318
2451.576039150406,-1.1585571203315546,0.2871213260343083,-4.04781173851192,-51.46132818505212,-0.7837524416261936,15.109478118091829
2376.7081083990406,-1.8196110246430206,1.323821763606873,-8.521342761072102,-6.227548668109744,1.3826079969997391,-7.159022564014823
2378.260623816987,-1.1686488001251225,-5.7592215970935206,8.960402055404534,75.61273177007352,1.5064445913272997,-0.7148474897385111
2478.5050211134317,1.6383741724945964,3.060957111457223,2.357810425263395,25.821206048628646,0.7773506316339301,6.833648359422206
2472.0510822720307,-5.589469739615459,0.26045812578587907,-6.619482602771458,-52.71610026520794,-0.8331864728782502,18.400145867010647
2385.8200737732386,-0.4493466527004657,2.3898529617423256,-26.68252455210316,-9.94458704315075,-0.1665342709157588,-0.5561842035329764
2371.1164819475175,-2.749699157145071,-3.8900582270397184,1.534029360622942,-41.24322278766812,-0.718571157885222,-2.7502889264028725
2344.9274718097736,1.4157716983347775,-2.8126170194268774,-6.96210387810866,-7.6633201055875935,-0.2191564317955831,2.0448072403092827
2512.441228288433,2.315085169735476,-0.9101504435798078,17.332982720692,-64.47896064925796,1.4739019324697853,3.4300203169335113
2480.8687969842495,-1.432699342591063,-3.639911218258387,6.532036727497465,-30.596874840262565,0.9529112408666165,-3.845573338303711
2361.482893737402,0.19700261308572015,0.8888539999614028,-5.956156786174284,-3.3409171387930936,1.2072025296076918,2.262046356915846
2451.59034948545,2.5778266117346207,2.6892595586408636,-2.66576372388232,11.676828130241875,-0.4352587736023691,-5.5145689544689125
2224.537940286323,2.7888473660717517,2.833266375046405,13.125639417324187,-10.380305648307111,-0.668905165243772,-9.743201791466356
2299.046032684794,0.04872179278837908,-2.6381065485991417,-13.54719380760166,-21.7012081531526,1.1836085816935336,14.379124631243593
2348.9294968317968,3.687521552547376,1.3002555822941808,-0.20389241545658796,-38.97029739918491,-0.04491250419405179,-20.343885270944856
2438.855469604059,-5.520567694561643,-2.764904200504841,-12.765495432254856,-25.72002117479251,-1.104451894933371,7.425175268784734
2294.776600475784,-0.5726971660001222,-2.2993889522450592,-3.879135371258035,-74.32576041262962,1.4112521327859744,10.693913845786504
2421.8278494922783,-2.335944255963479,3.3851668814856186,2.2663387015637997,-78.9972429763113,-1.0090544419261067,7.5038793087534925
2416.265333898085,-4.414572630521765,0.5147950725109327,20.922140953312987,-12.903344792132714,0.13374351533114287,-18.87130799663042
2434.322710514666,-0.4750148096538246,-4.939726704178876,-0.7779193857639316,75.87985609082249,-0.003414331865526153,0.4629538842200798
2378.4250792899984,3.1882051064191494,-2.8430732219801094,-3.9654222446773293,55.177355187326214,-0.9433636539701528,2.4389015788663224
2369.616173972312,-6.035873514723676,2.9051715572154313,2.631466593586784,69.85324763496467,1.2823444593199707,-3.243172923407181
2455.507152969178,7.427394429296603,4.183772926226704,-9.168046978867912,-14.67626694962902,-0.4445929868427411,-7.3709761892777825
2462.233730927632,-1.440239958556515,5.481324188317913,-8.369513239531086,14.584031924119163,0.23142994952367937,-3.2901332411801434
2418.0462777702387,-3.351078192212365,1.2041502498856274,6.887088078364557,-16.738959260460952,0.6910171455528399,0.6408806214464298
2402.122442009832,1.015417626840606,2.6238064878361596,4.907329557076048,15.174508550548937,0.22105987161085722,18.70311015532924
2354.7862629356378,1.796113495067038,2.407310900877029,0.919509638944397,-74.34755398460238,0.4491830187377372,5.66927666619235
2364.1762338106887,-4.191532269898479,0.18182004010961447,-1.9565744731920576,-31.538192448239055,0.410521041566005,-5.921906680098513
2429.586699337279,3.026638962450411,2.31461614079541,8.785503704719472,-114.73750712707917,1.130116853185905,9.128025475331729
2391.5243206455375,1.3755427324625733,3.8360715211720033,-8.06845667865222,0.787347076552837,0.7855615867856779,-10.90433581857669
2412.970201988904,-2.8391697065427572,1.4670448700154435,-9.4958916690031,16.767386549608663,0.6945428648537412,-1.3053902765444325
2414.525416480026,0.03361295962487799,3.690107463598047,-24.363951445259687,1.7933780076155066,2.2445603569195343,4.272760422479674
2377.6666380248885,-1.735739881391774,-4.833658804661196,-3.383937196598411,84.22480207024802,-0.9352244652236118,20.458905321653287
2419.372360368787,3.5058349245887843,-2.7296571544208597,-4.740800738601124,64.34376720438783,-0.41304039440216833,10.830821164649596
2392.322778036022,-2.77885061491855,-0.9672849629553251,-9.017461717832614,-23.7362178518904,0.22727898071326663,6.0802862657975085
2389.4775910578437,3.5246043328545493,-4.054727035166618,9.719477345862337,-23.65621032744789,0.4458357878907708,-3.3803392698750008
2479.081980254615,2.6117568505091593,-1.9455046378911487,-0.7689203826107056,51.807722486175194,-0.786110750774941,8.156835698163423
2463.633166238936,-6.501136380141302,1.07908698322171,-3.78973007287562,-15.512140063783345,1.350190227869746,17.85272577200027
2393.6097121258854,-4.257014222480616,4.2054362488949355,-23.2052555187743,41.64536538177211,1.7242354744088708,4.383048793594947
2343.4554773189634,-1.4372506613016718,1.1227803279731265,5.002603461219913,-25.471790337403725,0.8294504036102563,8.266423995397854
2404.237144439232,4.751069568970596,-0.2909728635711059,-8.640705117139452,11.86606087883807,0.4504900839340735,-0.0018888932493737426
2392.489029159546,-2.0089034994981443,-2.60497114545724,-5.587761469510479,-8.175473997078248,0.09802955971090388,17.049317958579916
2364.916145325488,0.29328170908131823,1.4463989515770432,2.2809114498694454,20.480433145345618,-0.32295893071855175,8.27913195825331
2387.330023215153,-0.834705953125277,-3.036368323834888,8.24948440076291,-21.11173491040146,-1.8502753207468887,-25.243397663102435
2322.0673270624684,-0.003547902085572913,3.032689316564361,-5.678566300889764,-53.079545852233665,-0.6233385913002518,2.573449832131349
2411.12144785535,2.810830194139097,-1.9090623991515308,4.818123133585933,-48.48228289915046,0.22472208843916083,-4.802648568393369
2489.9298606953303,-6.83854667687503,-1.658667823497118,15.14064623924098,37.45794858286561,0.3272656253205446,0.46386013957898764
2350.5139153515074,1.9492755994007536,0.3916739103120086,37.54875637454372,3.940713041639387,0.1837525818617663,-1.7458524208939186
2370.272185983109,-4.068576420809788,4.5384958144863585,1.626785362757863,16.094285167133847,-0.9264893731381515,5.763720787345758
2338.720746182071,-3.7376065018834694,3.9643424240597436,1.2692227864269618,-49.77598031480666,1.4041910220420442,-7.879994182502827
2392.9207385915643,7.926442869087307,-2.143424394625069,-2.7683065209932134,-93.33001036932151,0.078492569337539,13.688875684561655
2487.8513515882382,-4.892709539204219,-3.7832970473036687,14.91717490292223,21.19044154336997,-0.8598813836358296,9.044547489776216
2311.4890752587853,4.7696431358880655,-5.238654753764087,0.8200240837157184,2.5744020239514773,0.17090395653593485,4.180641548236515
2419.168118319019,-4.107070932445257,0.35410421189678515,-15.701902343558881,-41.00789551750516,-1.2463942754587385,1.8389613505563545
2406.5477595281677,-0.3168130098905798,-0.30165974796909667,4.988679696316869,93.04957437430325,-1.1315166450258025,16.756060643694624
2359.3617669045093,4.587777425551092,-0.6810571647269457,-1.2010632034124067,-36.95180292315093,-0.65288519901897,-2.2779446428064056
2366.746937464322,-2.797103020733274,1.8229517701885238,14.054316554466359,-29.648516917023876,-1.8613038950678944,-1.7986073990808529
2399.2869794841763,-4.759841846996347,-4.793437685943605,1.403601240739012,-13.155834172221637,0.6342012971313077,-12.32165739094727
2358.9171775119953,2.9375939262243644,6.160680704046557,-12.842867657047066,50.16761456223662,-0.22551366623520538,-4.850842213805755
2468.3362096864657,0.1953289795256842,0.8133552968233903,-15.162447038174427,59.2636446113582,0.027174678902622238,13.491309044613944
2302.109426691713,1.4058443957961169,1.3541295175742611,-2.565993938338415,2.5740750457780646,2.4441518417064816,-0.6752469250628292
2434.6194745099956,-3.8153609052179025,-0.8187544434544987,12.904093184380319,-51.92377441204612,-0.6423617763929959,-14.977193520138501
2363.971481902408,-2.7433141236054217,-0.3722365770824078,6.108493130810055,-20.263142694247517,1.4916613142838993,11.61374468338565
2452.3410151829007,-1.8348043263451865,-1.1678208086193833,2.550350565514531,25.23305115556109,2.047308822580073,0.6303129741413122
2411.3539546449965,7.551705511472974,0.38226220258760657,-8.046310149257852,-7.260425454942258,1.0650182638067747,-7.943151846737098
2383.5291599417214,2.4006604533195306,-1.3386196394713101,-10.891391213881212,42.02763949600596,0.2657977184706978,4.319675520342692
2437.727602728474,-3.1034749545938674,-3.2864199992065197,-7.415118523443356,-26.353484453980794,-0.6887913568400231,4.631087970362366
2301.925638472,0.6377667972424015,2.164487025382377,12.10097393059321,36.99071816851796,-0.6360373736910782,-0.7564667692218697
2356.8984526643385,-2.9044377555178604,-3.4985320022738247,-4.926525924550604,51.63946239407386,-0.6231367314338052,11.324049876710781
2337.9444163568764,5.391968204074439,0.6218573050893929,-8.201866560046792,-34.696978828957995,-0.24308595927631724,4.9841733041001355
2443.914179141698,-1.5237662100531613,-5.185510803440707,5.172913815219532,-16.55939271275528,-1.0484484782200152,0.7436658766236454
2261.552527159903,5.695427561552053,1.5269593659630998,-2.8313730728331747,46.23320331887971,-0.3498398041183285,15.491524613475885
2472.4356742732907,0.9548904486347352,-6.13052964250392,0.1460136576088664,-24.836569285471093,0.4625734412863376,8.899830151717788
2474.580053657578,-7.8008273173465685,0.5934748152484057,7.604295976361323,-21.732151454532406,-1.416485907406896,-8.452453391491373
2435.663273131725,0.30898986198764156,3.768167756729821,0.8340005210624989,89.41230662959953,-0.418192623088765,10.904128591656342
2380.3310759044466,2.7457025029460023,3.160042937977773,-6.766004263782116,-52.08135416539846,-1.5808743975248243,0.14549466639107286
2399.8665243402447,-3.3714844924183582,5.412895933670791,-4.854476886388827,-5.688571778492166,0.28918844657610804,-10.953906537143665
2329.377765905686,-0.7667260956993978,8.601055158431773,-0.7442348729794948,-11.517403377757978,-0.49758537223833016,-11.335992904456607
2438.7566995732277,-5.284158796527575,4.321656694536486,9.084846053674472,-15.206678435912908,0.4924678630818275,8.409517696909813
2383.77002354526,-1.3806408110353885,1.0592112367895021,24.946447102312412,1.668520672079821,0.5867808863472438,5.280511237531766
2511.7200772241777,3.5352233554396904,-1.3723461891036175,4.851733228170566,31.118990114489318,1.3909228747341573,-2.682226963222094
2405.377180108387,0.02380694615316912,2.1527387273927094,-4.088736409152738,-31.01631217731253,0.49488603496442835,3.452099582886236
2459.6776125399842,2.392371666766486,2.367565544385325,14.066526653738903,72.58847291809334,-0.1388758174715527,2.5786772122074946
2462.235217495537,-0.9234444433757927,-1.5642633648840003,-7.173310657108792,-25.906028824031125,-0.1804670073106259,-3.071080752323864
2391.5497819656975,1.040606084763612,-1.4515433447689619,15.020497763126532,45.049637078358664,-0.665823851178614,-8.637096410525647
2421.764413159277,6.623510005175001,2.8550470699051087,0.6791873402053268,-56.972341353866156,-0.5590529309788219,12.26478906871256
2377.4736189932673,2.756905515674062,0.673226389771198,-1.4485306449727917,-22.22109812566471,-1.0407107886390987,12.331180148376886
2421.239560486254,-2.6712888526513074,0.7822742879008073,-16.693794352885686,5.109123080612906,-1.0611327131178834,5.197215796618558
2431.8840074121053,0.7272909517167343,-1.5612908605813607,-4.337864263952952,26.644112026428246,0.5965434431731218,9.249247860984108
2419.996207471767,1.893446368627162,-3.1484120367968833,-11.039633566133741,5.106258636974205,1.0691542735387178,3.00225342887808
2411.411388606893,3.157642427230323,-0.5926163311255043,-11.907044865743346,11.498425628023874,1.0296345081872575,25.955007860836915
2392.705180675887,1.043301747970544,-1.9380510800607755,-7.1184852359301605,-49.07482963813255,0.21708940658424827,8.270484292955866
2346.6938377477536,-2.1238873389333057,4.379519333607573,12.489589875586482,17.627467918155528,-0.9551297552309683,5.745222190074545
2472.804660836219,0.44284214503729336,0.6488939272448656,-5.398969976595323,23.947231360124572,-1.3912338287481727,0.08533062409349734
2369.0837017857257,-1.599076502735235,-2.397093310429331,-0.16190085804356164,25.016176209759372,-1.6028798482015971,-5.079855860483722
2447.7791236795197,-0.47512069725770567,-2.992630618527982,10.966070280083356,16.24531146304105,0.053473742493779425,-2.6729885782728307
2453.6088917782063,4.384680388016654,-2.3898161797792374,-4.928468247859144,10.819857329612045,-0.5471765311741904,-9.787816704729469
2254.6312214806835,-1.590635727579691,-2.2633540760721194,14.44231308912296,28.781693263316647,0.8962044538350521,-13.462910107035263
2392.7837843751245,-2.680141348025513,-6.513314441919629,-0.935012606900958,-57.41099896851825,-0.20705016857780068,-8.610856066639514
2453.144944913437,-6.209070324330746,3.7608805455069216,1.3243354103978557,-40.57245844584714,1.05387253146077,-7.233627934183708
2378.830615544281,3.2641902205395796,-3.2885298848893676,-0.2139003127122865,92.55725440668996,-1.1569565837438862,4.928621372919589
2417.9554831705886,-2.4065345786793766,5.499359594054484,-4.727623049026098,-12.75294226825629,0.5904220074504322,-1.3397753291731538
2551.653037380689,3.4599754755227923,2.3739693029964535,-16.161726607993685,-29.273648793207844,0.19934373657060211,-4.888543796335136
2434.6716797985423,-0.6362575962664022,3.0075817840767822,14.25575981151351,38.16864145063078,2.013821667628965,13.246890901481166
2367.0936469297003,-2.18444080242441,1.9083876797364527,-12.469378086491856,4.260654341035928,-0.1471545633859894,1.0842889737375
2430.6021917553203,-0.6462039318692805,0.06402892509156557,0.021960626436258533,33.87340561656727,-1.7462373893009986,-5.305966172250619
2363.7977584605255,-2.9269618410644833,-6.3204611238113,-1.742341717632766,52.246008317444286,-0.08560671735180465,-2.4144875821065064
2360.9510464774926,0.6789147137459957,-5.647330314870306,-6.876390352811588,-1.0810986255157373,0.46353404568179124,4.757307025289912
2350.7354789276637,1.9523138603162615,-0.9405361575979877,19.720704912165502,-22.619992219268138,-0.6055966246971445,15.766653538845489
2380.628903842954,-8.45624124090713,2.761424505545075,4.521687407758238,-9.69309034251522,-0.6516270077945532,5.560919460553775
2473.8130073717184,2.074571299722224,-0.0626901588797929,-2.3147510025318487,-3.7723584229767764,-1.456537100297363,-3.4799588595157345
2402.096342541056,1.5386885439056996,-1.394537059402314,6.930226080846954,-23.355902605869176,1.2687714465415416,1.4950611688841353
2384.541974459866,-1.3004710731152418,-0.24684337157744396,-0.474042025657736,-2.407860684528241,1.1985749292701036,6.385220406985168
2469.1007011660845,0.3127796024785324,-0.758858670105022,19.492002409998467,69.86957716551662,0.8680737117398502,-14.652067856677917
2422.5869752357903,-4.533789842447723,-0.4499204194416615,7.72325438032583,38.40207658453669,0.2272510585269168,-9.421176208566441
2412.9347138703356,2.1465217874945703,3.4991668231903894,4.792324517456758,-61.57742679036023,0.048426893395373476,4.182882462824512
2355.8881254187077,-5.96311444845325,-3.1323050612265524,-7.599255402575887,51.3620421338358,-0.5111848530921453,-7.280523917799072
2440.290185077704,7.285757146576934,-0.6628147311766598,10.783508067865629,92.88935503805057,-0.39526390887476953,9.210149402528176
2458.755978403149,-6.267302048460642,-1.0274079284091937,1.2533641173202565,-13.26420100420535,-1.583553881620846,-2.689632221578771
2353.287217225936,-2.6239234058362557,-5.26765891215279,-4.013803046137182,-59.65015823212977,-1.337813455943504,1.949486252161436
2414.0109630270645,2.1636045415957645,-0.0032119425739041123,1.5496098645109038,-44.26683345437334,0.10274066304015299,-6.863633125705375
2353.0355849313723,-0.2746090169682553,-3.6437364739930396,21.893763381101735,-48.31502566043763,-0.908692076595023,-5.179043990552441
2396.39777025352,1.5514506735022573,0.09151662254083144,-9.576762351750187,-15.890947619674114,0.12704827415853842,-2.691751166067642
2466.2553365411945,-3.6891254463127874,-0.5907832300136874,-5.6719725995426264,80.38000220898465,-0.4561741509413994,4.266833381756357
2364.2751890228806,0.7637468037884121,-1.6105419996871402,2.9027392705243544,40.06346340098719,-0.5110562723084926,9.359000287200523
2452.904201485004,0.7718102686006137,-0.4572198122349434,-4.8804788304500315,76.71722402753221,-1.2612700170658508,6.3545114627774115
2465.0797162667145,3.24412945313395,2.0996531221901535,1.157110783824022,-23.522741371855915,1.0029765652445322,-7.951585401490171
2337.3198763265295,-3.1797969886917024,2.4121514511193416,9.237577603312001,66.7956261153218,-0.833495031618676,0.2906371526625002
2368.803070892667,-8.494590856406893,-1.075792574198498,-4.978256187559137,58.58215925468346,1.4157958543992961,15.539760042557342
2415.913553672455,1.6691771105011588,-2.483174085731816,-2.95343178287911,-27.951352225835038,1.992484042304719,-5.17572038602953
2448.4268847049375,-1.447468128961026,-0.8961439283604005,-8.607811061836662,-30.000363147295243,-1.7596998029549045,8.282132136223687
2416.501561857025,-0.4581202781661191,-2.8657916885490904,-1.953311249541578,14.713571931937942,0.617772908386025,-0.7022529204602728
2403.483377633596,1.8106396564185032,-1.0787961254477891,-10.65811865919488,-57.79116977676365,0.7580999099131557,-16.028496594963
