2486.265337900002,-1.2552414187804937,-2.060730162521428,9.408486551587899,16.34775760139761,-0.3158748181908387,1.3429066813532577
2265.8993494561078,-5.710420495618939,0.542918085485519,-13.686218218374254,-14.123261792030045,0.7812875856792424,-10.349305866902085
2413.174814023861,-3.6601868845223486,-1.8368638929908883,-11.670556926253855,66.52906968194145,-0.12443736930019667,-0.19340532593484394
2377.3663239892026,-1.0719077475185466,-0.5411121316947588,-21.872767866345644,-31.978802569181948,-1.0369160824100498,-8.131333711997764
2334.2824237991595,1.243445428234828,0.639746748923769,2.3941434456708413,-16.46717510685064,0.6511008101901639,6.738188514778071
2308.871380729601,-1.1024164103189082,2.5768326838055877,8.055867641610446,0.9301321927378965,-0.4668275416657926,2.276495838530688
2289.844875197989,0.020756000352517262,2.096385798322538,11.933186356755062,-35.2032352663172,0.38283692151262105,1.0869806697658606
2386.945736519132,3.4140755593511942,2.2527957885108085,-6.916554994832058,-8.628331750937896,0.0853588622503161,1.8205440834623743
2367.5579920802784,4.5408233666643625,-1.2559232138584484,2.341897687124396,99.79354413228671,0.6806560951863848,0.8560055293394702
2349.0192239178723,-0.8232235299674362,0.6463074309165999,3.2453953311209425,34.38358636762488,1.6219815821024026,10.953906957893388
2405.0798719034347,-1.093576527704362,-1.231485537990244,0.6791557293665861,-11.781318700791,0.6899479936131508,-3.7972491586100916
2427.3732379263174,-5.939649910057046,2.4175323162313456,12.686139272354666,32.701283199489396,-0.9630720274630546,0.7822393331847509
2352.9805534473326,2.5551870860829005,-3.692137816539251,-0.9275503424915088,-5.177380551401411,-1.3411208969087771,0.5277932399834669
2403.6809423301947,0.9996762362877718,2.6743310047257154,-9.864449014173642,-56.75555028715629,-0.764439567016366,-7.914178961449693
2430.106720004221,-2.7268651942051,4.063206264509702,-8.079188951140171,-27.589223182717614,2.332665504422568,-2.7735101598786556
2456.1610125316656,2.2117294606550897,-1.8377326056843124,2.1800623108308184,38.484142286961166,-2.2007279182001573,-3.857002871174922
2458.2612560091434,-3.2561420371048673,-5.353951140061471,4.53485855656507,20.82335262766491,-0.2752225578911089,-0.14385110748440272
2456.1053493994805,-2.944269042006491,-3.7034212366240604,9.975669863880567,-57.51157393966629,0.48489290373773153,-4.745506277934465
2490.372916953378,-3.785689968670898,-1.8117044341020692,9.630288240794295,9.051316405040021,-0.23471898929655305,3.848348317498661
2403.433672173958,3.8275787934099696,-1.406219590285634,2.6703705065884713,70.47779578443412,-0.5374234593236579,-5.0510331768930055
2398.1319385284805,3.4504515333367123,-2.960159664184236,5.9436694461028505,10.314201675288936,0.3230133911897593,-24.896004284481617
2387.3041757367096,2.025885784057215,-6.696494162323574,-2.394806912635677,-25.463357144541426,0.23315750353102901,6.636851166582252
2382.5712429397017,-2.7707653681233917,0.2517075505555604,-11.252333059140067,38.8779476173929,0.8156736080099855,-23.432729837173262
2417.4076363143295,-1.3036729993004115,1.905792560573561,-1.8342220389252972,23.58780494003083,-0.12018660482512329,-1.8504169997038946
2445.320231086686,1.2490530739636272,-1.3980840602118674,15.438413523327938,4.653548088965838,0.5493396491066463,-2.360971830889393
2389.974055443845,-0.2755142068313621,-4.205232607519741,-7.699929827690818,39.24201442635139,-0.9434615499500045,12.291404960823318
2335.5234607879643,-1.2263628874991581,1.2091698631350423,12.477240412076167,-21.705991302049043,-0.6253845153129037,-3.0718347375952337
2502.061993547849,-1.323271488785209,4.249865477942535,-10.31990155214038,11.3641434253931,-1.8330688660640084,-6.472076707422746
2444.259284235446,-1.4734851905778703,3.648366774234903,3.542769717706467,54.49972616665246,1.5803158888144229,7.027445411266781
2343.920755360568,6.446000961715666,-1.6844611536099308,14.028773175288155,-36.67304688575497,0.19089855636765438,-15.04500982727183
2505.9326405714496,4.595675560357666,-1.7108424494853893,-4.373497719236855,-12.382724496301424,0.9659920175117994,11.151941793878045
2456.816009542371,-1.5887133491653727,-0.47921775708662445,12.665726821601837,-20.87300384619853,-2.4222737246971344,-8.12564108370828
2406.404595394814,-1.3382734498427395,0.3043153652559875,-9.606813846185577,-62.797210310747,-0.6650318552421725,-10.744685018335108
2381.4390508155993,-2.097361376793334,-2.081454873686923,-3.1610948549806324,61.520783039760786,0.38402582934884216,-19.247220710262333
2295.3863214227085,-5.010812367931571,-1.9816887635262388,-6.080695749493553,11.472475454295747,-1.0458018881646458,-8.243774232367668
2440.3006461727396,-1.6243430373573706,0.3982343932787972,-5.127305371451949,5.298983783859904,-0.4354162362638,-8.139408828423
2435.98957475901,3.518794634561176,-3.379277055669121,24.954328861170268,-25.533532715259383,-0.5508153128965046,3.8056835214692377
2362.695032248802,-2.6701424744843743,1.890776098424518,6.195595123053677,6.30915129282536,0.16582154912081523,-7.750576549126594
2453.552008530615,-4.369006485868052,6.351936852646532,-9.830224922324177,-22.391945064276584,-1.2106227958286666,-19.452010621222612
2443.957105027949,0.35488586870602246,-3.096883992782609,4.32819824860925,30.515688712953796,0.4546758215185539,15.23456665462951
2401.2886262228117,3.6158214760330427,-2.3378440932363436,0.8437513935270323,29.540816180072554,0.64257563849512,4.964469943525573
2372.1098961646207,0.13744207068666706,-4.861439374726004,13.198415049558339,12.41295421214726,-0.23937131583726579,2.463775510186661
2423.0874067981026,2.166193520797499,-2.0131057879882253,13.810965467709003,49.16945920415769,-1.5951028301406454,-16.60644389312305
2458.3290741980377,4.254346272243431,0.009266105049372104,-3.7934288502364817,24.47773385825737,-0.6862738725918041,8.510952834567611
2396.3115366055677,-3.11211681297741,-6.096401101457762,-1.5047659799633846,10.863173334237954,-0.20186466741258938,6.6313117415676786
2334.1426620777443,2.4509314309613317,-3.3625710075623676,0.07504008828739098,6.623737230580327,1.89940774759765,3.669676437718159
2434.4686009565985,-2.624930438962518,-0.35497544218263033,2.0968246430270416,-53.97880496636226,-1.1276723681974419,-4.159644194324911
2334.451351161647,0.017272842267754503,1.442567865015639,-1.551437345695203,5.052324542164764,0.6644184056696435,-3.831577588008996
2430.7788589023494,1.2739303468482521,0.3047409115208053,9.411170825562298,-29.97015754867881,0.23659127514623027,7.953015442420787
2379.8582391068085,-0.9392991051380529,1.5512431544154466,-11.787878861499541,-95.67308541236123,-0.45867589498388184,25.290283288873216
2389.300941960843,2.2543877377742345,2.2532421704010903,-2.4618490774047244,-28.189565613717807,-0.7955730958598093,2.341799416386754
2307.783316379994,0.055836166203401955,2.351990226839123,14.0322272187442,-10.045385054190794,-0.4950906168688733,3.3568590439887362
2438.4626596400794,-0.9253970842683457,1.350170480308789,21.39614728862282,-5.6731262064516645,-0.7910401621554177,-1.782130824630557
2430.471668300429,0.7681238449848269,-1.1077652015500639,10.127228117807014,-94.11838029017964,-1.3057768494400133,7.972100306699782
2343.0822305704687,0.3603754144461515,2.825386687999051,4.58145497367936,-41.45377601180344,-0.07846754259837747,11.251108903812295
2356.492388086677,2.2336287541300575,-1.8242031628694102,-16.355770243714996,-21.83455847888854,0.2818372376271786,0.13077966615230865
2476.174522693219,-4.56808716058459,-3.4833230757330593,14.486383907505072,9.052084826707528,0.08960808101116856,1.4058754206886728
2318.1335742008882,4.825202271843009,3.1636171707940095,-12.403045105867413,20.801345912701752,0.5733018634350218,1.1579176691601172
2359.94428589245,1.777795749344083,2.7935530057133504,-7.033769201410821,35.93965202610333,1.0105663341987012,-7.765378542049549
2353.808465769995,4.79235059922682,-1.445520822274227,4.067969841584234,-31.159004079811705,0.71516426270399,-4.918839519436972
2440.8403546497016,0.933545452311895,0.26375123539674944,7.749131407867384,-2.6734157758834853,-0.09498985284384924,5.354943739448808
2430.4884032644563,0.7397378718099934,0.16584232034471996,-4.431118387454898,-20.760613493383033,-0.5212856680257559,4.016943984132618
2352.948380748622,2.8471124502523377,4.754063549506188,-11.843785297803782,-22.113588847846422,-0.2627508955791048,-3.933439666472547
2439.1033165729004,1.8264746388943975,-3.6823651020445887,3.045645828962071,-36.02982636258188,-0.7284650332289151,-13.014486075938155
2426.5823061914066,-2.2959149993952073,0.8667428760268214,5.904496912303344,4.121702614876678,0.22253821589518202,-2.5050117698466847
2427.153111881572,-2.4943784769169524,-1.9651121070726711,-5.744148317250184,36.995018337809746,-0.10697587273690894,5.230523956655087
2462.879505013335,3.1514197036013285,1.703425481797439,0.32615562576412305,-0.04252078300437632,-0.9790097375111418,6.749473621693057
2411.1433789217294,0.2645699549328647,5.565182719434663,2.2104065705925096,19.468999934530448,0.5925454321664271,16.501577083222227
2490.646391253985,-4.004912007986335,-1.722724570202051,-9.734692849665455,7.121797115596608,0.9356102125401667,-14.15698171632091
2389.3283025648275,-2.1552432335857183,0.9039600742879509,-8.703398981374288,-27.288376908331475,1.640520042647935,-10.10091692628581
2338.0219724714134,-3.680364472212128,-1.028035887418827,1.8274742495064509,-60.576495353251815,-0.9057254691628072,-17.81972544484089
2383.68834490727,-1.872705230293756,-1.206602262207745,-14.594332622768086,18.84536386418613,0.6851390899909402,0.9008146471245522
2433.143296515589,2.3907166936876783,1.55596648019664,-1.6199328337387677,28.58339959284207,2.399860456623684,10.197661735288088
2415.401932913064,-2.3412672192093655,1.4037664768654587,14.589336151038491,-67.37289133367736,1.4341266531115056,1.1138468924965552
2329.3198953229166,-6.345148671597719,-0.5183332179817081,8.405776483475165,-2.8995937273768364,-0.28687197580686724,-2.673490416353968
2440.469341285128,-2.4076706137783175,-2.272788640175526,4.583238284102286,18.081480496682914,1.3577117709039932,-4.682412862575875
2328.4028305439338,0.34317504964862644,0.587924307182149,3.380290794700685,40.31048239676268,-0.4967724011381265,19.65387514917267
2385.0080651827807,-1.4272233601063717,-3.6857922031268013,-4.4475181256514755,60.07009303964268,-0.5149426486096275,-10.294627661232196
2351.801874544566,0.048495344306874424,8.726817837321011,-9.220480171494248,-10.333646855801868,-1.9125566341937257,3.6225141193782147
2407.4953271138993,-4.339632121776786,-3.7072315434216714,18.879081368646013,-8.676642291085994,-0.8542227221441814,4.785629365753139
2485.9329359461876,5.343472842488988,1.359535941147238,-4.061335806742988,-44.35789056391032,-0.8091485388269385,-14.455982783989894
2410.6167322089636,-0.11328013197864048,2.1733716562637553,-13.742772398328382,28.19129564594618,0.046168254781893237,-6.975488726619325
2467.891413154848,0.7082338771177656,1.961185624070219,8.252887903295058,47.229502548480625,-1.5674115463967324,0.1195491975647342
2407.227997599588,4.104647479548885,0.8692505783497516,17.47915210339449,-71.02781383058071,0.4193437346615147,-2.425939356608751
2337.7822041869604,-0.1947162008823306,-2.7974083960242484,13.519235857408166,3.9426293531967143,-1.807420548145239,18.513353591710995
2402.6164168612904,0.7469782707186484,0.5222982192670482,-1.3358113492003167,32.79945147762636,1.1366627786276715,1.4870348738514343
2414.3395295370624,1.4037595629548603,0.7584114806893141,-11.592629105644248,-58.95843731297521,1.025523955197636,12.203180227549716
2443.32747179894,4.30606679542457,-3.1573192713992837,7.506593158999346,38.35785694965031,1.1535147524266391,-1.6068283397571284
2350.0884176645245,-3.5791702952065285,-0.5338268339647192,-1.702489933614102,-61.89946470141453,-0.696099873018795,-7.889715544784284
2437.3482990427406,-0.7311603113312554,-4.666064212331892,9.593933982006126,38.72608347092374,-0.889402731696668,-4.160713942672826
2398.2312045260765,-4.16819999822868,-3.5643793060084987,23.82756330796157,-35.904846195724915,1.3737033905197802,-7.409579134475603
2399.926377675897,-3.31982037322365,-1.7395186796946462,-12.152103084729475,4.278399615998309,-1.0850755728870987,6.048870944657362
2400.6594927680744,4.983970003743166,1.0199924804216545,-1.0884227269476558,50.627810903497036,-0.25912112467588627,-6.1875503410461015
2450.092466388902,-4.6064113311992045,3.748446987741037,7.61465683277866,71.15479657158195,0.34797914349397335,-5.909049040779393
2361.9900991932063,1.0078464803242715,1.250999865119465,2.45927147271909,-14.677475988027073,1.0576738040777334,4.2891669504203636
2316.870225257204,0.2729299508584915,2.864254702766052,15.947550608080341,5.594929607721324,-0.2091715935620921,6.2779474418674965
2433.7809136869328,-1.1870521244472776,1.8914749614829214,-4.606551781975893,-18.25685693939937,0.8908035548748616,-2.073203700836376
2379.3574957237242,-2.6206195215613746,-1.8635708192797191,10.336585625852308,-32.077431576787944,-0.13152991963837216,6.896231844532286
2495.0552344442476,-2.819517336524303,1.3574629655659827,-12.137911337589147,35.280874253428685,-0.7836356008723526,6.493166490470314
2384.866103941909,1.5563552106835428,3.4592101269610502,12.031673023719902,-82.2114968125107,-0.06436075799013376,-4.5040423300660795
2382.592601069743,-1.6881778966728127,-5.248213739085138,5.9806422242139305,44.69856230627856,-1.1408565346349104,-13.280010726251701
2434.737286788943,-0.3811102742189088,-3.042370305547862,0.9941571943826628,48.56505310096614,1.5980140228919826,-15.127140150289264
2497.022392442224,0.8165837295773679,4.940235741053683,2.0767099693775792,1.3110426542742064,-0.5799915525462845,4.9698283980976425
2409.802415329103,2.225525384972082,4.825073518262424,-14.12248057032328,6.058120285197869,-1.0063109677819306,7.840138083357603
2405.5849164701817,-2.4013705674328816,4.152812957462482,1.498686159263448,-19.86250279754398,-0.197822715645955,-3.364647573978509
2368.456007991933,-1.659884154641412,3.1263930209451187,0.28587717522902967,42.314911422082716,1.3306964902414737,7.901675515019612
2366.732320840906,2.272729893712489,-0.48838763149280695,2.5348611611972633,-43.868465295591875,0.6190100244354311,-4.94981071870097
2413.540383007551,-2.3905578442082893,1.8735785301598051,2.67879292824749,29.89886092557169,0.2823404688334142,10.309243681085501
2340.1019693842973,-3.223899876803415,-4.964448821145972,-9.435945778727643,19.084695571285366,-0.9037636356799903,7.872702302846494
2360.0926544073477,-1.284413720304045,6.843955655130405,-4.235255281182088,-20.174074684421402,1.306936832025832,14.066049913253547
2379.2162758730215,3.750607322224205,-2.08618603362111,-5.346732990631715,-51.6106001055691,1.244386735532948,4.286028923114701
2463.9231330364905,-1.6882472231601608,1.7609515487731908,2.5302714389479988,65.47003404775445,-0.6722252754869695,0.29900877978898555
2348.8063830823767,1.1168984299135962,2.4004945240991904,3.6326208893128618,31.04215136729016,0.5588086802976437,-4.5514708563729664
2386.890082534023,-1.3770678042124522,1.3728905324700902,-8.41424435480816,16.073794894471764,-0.5504486265407353,-0.2659847477664151
2301.0928745066253,5.013220217234651,0.02064801179640889,-17.768238324072282,49.23913623234634,0.8148834777039712,6.222417536988485
2284.9636567229745,-4.539441454460983,-1.2369850776500795,3.2187471193761077,-57.898112431286194,-0.3313138057068634,-5.466534775493017
2370.0892233337167,-1.2815984095872341,-0.8964168461520056,-0.86243937737728,25.766536856173943,-1.942328937304671,0.8492662936536699
2374.2209614939075,5.728199581764695,2.8921426312099126,-2.9031306375913557,68.49223177160705,-0.4651372896195911,-14.16550936305525
2391.2325274632353,-1.8248202450362756,-0.24273062326501976,3.0306898883203512,-14.337326049021318,0.659641375822472,-5.021353915390493
2432.467760494109,1.8295099316020855,-6.243811287635539,-7.405332039762886,32.599688593941146,0.671615170672646,18.122122500244096
2300.83773148502,0.7043782393218729,-1.4888397463829532,5.495238597072465,-38.55614531934707,0.16076526622444196,12.864812794744623
2512.8467806852163,1.1624955965640669,-4.929042204857166,-4.042481870693494,-64.34815090916774,-0.5209376972954938,21.012024870427368
2362.7749605935032,-3.8011556915550484,6.740953230980066,-2.5365915980452094,-75.35507867096321,1.2096121474663457,-18.271129463953333
2404.2048586124097,-4.3268805641628285,-2.304948376913039,12.226161019281632,82.14195412371996,0.7299709027080384,19.461971398018505
2466.560640787425,0.7852856842723366,1.6865366839188098,6.901670685686884,59.174570396392554,1.2192608417778135,1.203405945197153
2353.0187743424494,-1.542039955613928,1.465655281244818,11.828040622006153,43.6826110584039,0.6269900826389776,12.175060074568815
2315.9164745649323,1.5796244880218397,-0.5662806178055546,8.21797743063033,-74.2774044399076,-0.688297827765409,-0.7971199235898883
2411.854803596264,-1.0743326249497611,-0.5650375589010035,-17.519327708451506,30.830751297477818,-0.7554298168273015,-11.365117446081525
2342.3805297686013,-0.2872237832047169,1.0815348556437154,-4.6664431080445725,-73.45464101873104,-1.253071894166439,-0.0034051321800802796
2411.1872407720975,3.769043880168121,6.4304367237192075,-9.72853472321611,-2.7707038333206224,0.46965585946289773,18.501591842418325
2409.620214696318,-1.7360614843685473,4.933458007752831,-3.2383634431236548,-86.52786031167317,-2.261783601907956,2.5122038849405506
2390.696867157932,-2.5831486336352945,1.3487436713339267,12.70060778114984,-15.522314146717468,-0.18348481434202918,10.802596194652223
2384.4448127120177,1.4201511983843744,0.874161320461909,4.739245824061771,3.2820848545942143,-2.571251105049497,-4.645912288833246
2310.5753594279404,-1.799542806398056,-1.369454050838451,-14.126238277154426,-13.366652866193526,-0.12841307960246318,4.060313511925001
2416.6960870371804,1.4361833694517514,-4.329832476666798,-4.799099070967227,-36.98493729736774,1.0678355201777026,0.8965159802518329
2429.2252016768894,-1.162073649856953,-3.443263101073443,-8.835346483230236,32.834914810462756,-0.988687006897325,7.414335952062412
2408.5403061137836,-2.4491117901991153,1.7369917496559506,-2.9189415529107308,-81.15056695968232,0.8219321178656815,2.2254954858583034
2439.52255676346,0.8357151407078682,0.732177447021118,9.88341531379892,-13.249468415084083,0.13224290291710375,6.676391954388795
2459.18384881749,-3.731744111600667,4.228964185384668,-1.5689700627593788,-87.41475393469395,-0.2532850394117481,-8.802438087130982
2363.5524193409924,1.5075407252144197,-3.9480579515749215,8.008435618095813,-48.91976805754878,-1.0540093816170588,-1.655375011259548
2471.2401198077087,-1.249119635372959,0.8378374319096645,-8.510696016119535,-2.830997114036377,-0.41441081742809394,1.047035436139785
2412.2297606778743,-5.823213412298002,2.010617562137254,-0.04693538268028702,6.091785350061503,2.4937253890920763,-14.261549060983727
2427.7656219745913,-3.820310787007551,-2.272249030729167,10.39228834876951,34.29203418132789,-1.72714700006344,14.491366677856249
2363.7246361158236,-5.896936148663324,-2.9303501977598363,9.77721797629438,-22.776014801159093,0.9285020493669704,12.653826191615838
2361.2082052034243,2.923983939372148,-3.9385658635762066,-9.230650876417897,-11.651477728164895,-0.16210291976542437,-2.5960933198985314
2411.2254040593443,0.669035782469063,-2.849799561539384,15.643304471916192,-23.473622965032344,2.266630050667932,7.969892160299606
2477.2061651482113,-2.451377396153549,0.07544674126150257,-5.780865742915738,-5.176436573271887,-1.5712883085626634,8.106922734940483
2409.6169344892683,1.6086805576694374,1.2267060666262353,-7.476293377876615,-44.756336955952634,0.5115978435718502,-15.423155361870382
2363.8701345726126,5.956110385079515,-1.876343341056192,2.340423852555046,-35.69654287758051,0.5012435718034263,2.3177503653570004
2472.0383643174564,-2.7230425194731604,-0.9307826324335328,-1.202419639582912,33.396062068775215,0.32932735697066806,6.337664524160314
2467.0194750667224,-1.1710348544085258,-6.876819951390546,4.207396103272117,-13.323459134287516,-0.2303286334609729,1.6413621801064906
2363.5786430412786,0.560247238795769,-3.526822240553726,14.142106656319742,-35.20684608392363,0.01292299036394791,-6.077712667977087
2312.104100106066,-3.0250424404084875,6.7500769103068565,-1.4123316851724699,24.29828888339609,1.8864844484247212,-7.973182595073551
2372.6853457482853,2.6695871942795906,-2.9506317737670282,-4.822645527285066,-47.238131187499526,-0.14851005830409628,-6.815731009944268
2387.367504694155,5.796700782569886,-0.10703372104452843,-2.311509561127322,-27.14647942340377,2.043476284003823,-3.2530810826713474
2416.4725161759307,-0.5818365076860759,-1.9500689239214806,-12.188747453508654,24.071862928814692,1.0389865901923878,-0.9662187944212042
2341.6018143625706,-2.6428091834546867,2.750055346611815,-13.247448651909243,-11.544599078207675,-0.38100758420497555,11.414199510203355
2372.824859783666,4.638186555245332,3.686813701340645,1.4500017560221714,36.31236477997617,0.047086027255398094,-8.266933848718473
2407.0236681544734,0.1824133975057105,-0.3960072621846328,0.7553263567153337,23.16005925776373,-0.22839152118148523,7.160540456656394
2425.6859083260892,7.41926269579064,3.6791888315876062,-20.6900174836774,-45.783714083784105,0.21088070521780852,1.1847228694538046
2441.215148584939,2.9887857727274723,2.5613146986643645,3.801140611558409,-64.27670258148626,0.10267472164277006,0.31831706691562756
2453.8329820238064,-1.095599471250379,1.3860170627218034,3.406730887012874,-27.018868864129203,0.27207997678842955,-2.607329905578765
2425.9015225168587,1.9185961403966836,2.0310318368536744,-19.57911773170771,-72.34100368204312,1.2929137737622631,-9.84077204181384
2366.10220718223,0.18888607057959828,0.3514811956392442,-6.035006834457356,2.1767883264053496,0.21350017242154992,-0.8088391839124915
2476.8920490852197,-2.4658408398436418,2.541479062145889,13.552697564236059,19.222064604088082,-0.07188852927084523,2.5494619999654122
2405.879007625743,-1.613440146999623,-2.575799390913044,-16.385496117300416,-35.12804017323621,-1.4213384575125902,8.760392759312257
2314.4218847178827,0.337534611801713,1.9895659592458659,-10.502251554497112,27.693477275384875,-0.9467111925666897,3.073635359890841
2391.5755597804546,1.3463871950236297,-1.87244357667425,11.4527229261848,-12.486477761241986,-0.6169493133695249,-4.57229175222783
2358.1786784952515,-4.886601786928109,0.4471603303411642,-2.1014017490167918,35.6078602406789,1.436548422422511,14.374028486468706
2514.6260373762543,-1.4925839516365458,1.3808907313829397,4.336576160133429,-22.755053412420473,1.2730763235014302,-10.195225714663344
2349.6891415590276,1.9659472482555538,-0.45932682393727475,-2.4955286682245057,-9.677105545972216,-1.5929080870213541,-16.266391087464616
2402.908127330016,-1.1078615915046854,0.5589806686046523,-3.0116257666417883,-79.77296151038877,0.9670007060909704,-2.711736498728258
2401.30348791,2.768334027349809,-2.072306772579644,-19.62175660572198,31.43066877182521,-0.09281190694059722,-8.537251802690793
2384.4875508466253,0.05884516720941084,-3.0718479422285236,7.143076522221863,10.568851776993105,-0.7609910420515188,-3.4073134338711153
2333.2514433129077,-3.2733638477545,1.679863397287751,4.625135987383059,-35.85144005562832,1.3011126682627963,2.8690130962354274
2315.8296626005663,-0.8211777891948014,4.816175929070512,6.30419905935732,92.24135829278681,-1.1084642635744482,8.666248327408509
